1.1 0.142815 5780
1.113 0.140741 5745
1.125 0.138963 5625
1.138 0.137481 5458
1.15 0.136296 5444
1.163 0.135704 5432
1.175 0.13363 5277
1.188 0.131852 5219
1.2 0.129778 5122
1.213 0.126222 4996
1.225 0.124148 4955
1.238 0.12237 4503
1.25 0.119704 4424
1.263 0.118519 4314
1.275 0.114963 4160
1.288 0.112 3984
1.3 0.109926 3831
1.312 0.107852 3686
1.325 0.106667 3592
1.338 0.105481 2820
1.35 0.105481 2820
1.363 0.102222 2599
1.375 0.10163 2597
1.388 0.099259 2487
1.4 0.098074 2465
1.413 0.096593 2378
1.425 0.094519 2221
1.438 0.092444 2096
1.45 0.091259 2060
1.463 0.090074 2048
1.475 0.088296 1964
1.488 0.086222 1919
1.5 0.085926 1916
1.513 0.084148 1802
1.525 0.082667 1795
1.538 0.081185 1772
1.55 0.079111 1731
1.562 0.07763 1238
1.575 0.076741 1217
1.587 0.076148 1189
1.6 0.075556 1165
1.613 0.074667 1162
1.625 0.073778 1159
1.638 0.072593 1141
1.65 0.071407 1121
1.663 0.070222 1067
1.675 0.068741 1028
1.688 0.067556 996
1.7 0.065185 956
1.712 0.062815 916
1.725 0.062222 914
1.738 0.061037 880
1.75 0.059852 856
1.763 0.058074 814
1.775 0.056593 655
1.788 0.055407 613
1.8 0.054222 565
