1.1 0.184 13081
1.113 0.180444 12575
1.125 0.177185 11070
1.138 0.174815 10936
1.15 0.171852 10546
1.163 0.168889 10316
1.175 0.166222 9203
1.188 0.163852 8903
1.2 0.160593 6340
1.213 0.158222 5310
1.225 0.156148 5195
1.238 0.153185 4627
1.25 0.150519 3956
1.263 0.147852 3893
1.275 0.145778 3866
1.288 0.142519 3645
1.3 0.141333 3619
1.312 0.139259 3446
1.325 0.136593 3385
1.338 0.134222 3245
1.35 0.133333 3200
1.363 0.131556 3066
1.375 0.128889 2859
1.388 0.127407 2726
1.4 0.125333 2683
1.413 0.123259 2558
1.425 0.120296 2392
1.438 0.118222 2193
1.45 0.114667 2073
1.463 0.112 1944
1.475 0.109037 1924
1.488 0.107259 1892
1.5 0.104889 1758
1.513 0.104 1723
1.525 0.102222 1551
1.538 0.098667 1491
1.55 0.096296 1449
1.562 0.094519 1399
1.575 0.093926 1397
1.587 0.093037 1394
1.6 0.09037 1275
1.613 0.087111 1178
1.625 0.086519 1172
1.638 0.084741 1104
1.65 0.084148 1102
1.663 0.081481 1053
1.675 0.08 1040
1.688 0.079407 968
1.7 0.079111 965
1.712 0.07763 958
1.725 0.077037 956
1.738 0.075852 866
1.75 0.073778 837
1.763 0.072593 829
1.775 0.069926 714
1.788 0.068741 702
1.8 0.066667 683
