1.1 0.191704 20797
1.113 0.189037 20250
1.125 0.186074 19808
1.138 0.183704 18876
1.15 0.182222 18539
1.163 0.178667 17053
1.175 0.175111 15261
1.188 0.172444 14924
1.2 0.169778 14739
1.213 0.168 14503
1.225 0.165333 9898
1.238 0.16237 9180
1.25 0.159407 8436
1.263 0.157333 8221
1.275 0.15437 7925
1.288 0.152593 7343
1.3 0.149926 5756
1.312 0.148148 5534
1.325 0.14637 4760
1.338 0.143704 4631
1.35 0.14163 4180
1.363 0.139852 4156
1.375 0.136889 3858
1.388 0.135111 3726
1.4 0.13363 3703
1.413 0.131259 3417
1.425 0.128889 3323
1.438 0.125926 3007
1.45 0.123556 2845
1.463 0.120296 2724
1.475 0.118519 2592
1.488 0.116148 2464
1.5 0.113778 2414
1.513 0.112296 2375
1.525 0.110222 2298
1.538 0.10963 2288
1.55 0.107259 2126
1.562 0.10637 2085
1.575 0.104593 2033
1.587 0.102815 2009
1.6 0.100741 1808
1.613 0.099556 1716
1.625 0.098074 1669
1.638 0.096 1490
1.65 0.094815 1450
1.663 0.091852 1314
1.675 0.09037 1301
1.688 0.088 1229
1.7 0.087111 1134
1.712 0.086519 1128
1.725 0.085037 1103
1.738 0.082963 1058
1.75 0.081481 1035
1.763 0.080296 1025
1.775 0.078815 916
1.788 0.077037 886
1.8 0.074667 838
