1.1 0.212741 211604
1.113 0.209481 201627
1.125 0.206815 138206
1.138 0.204148 132127
1.15 0.202074 129538
1.163 0.198815 125803
1.175 0.196741 125344
1.188 0.193185 121762
1.2 0.190815 107288
1.213 0.186667 104550
1.225 0.184593 102409
1.238 0.18163 101053
1.25 0.179556 97922
1.263 0.176593 93622
1.275 0.173926 82205
1.288 0.170667 80708
1.3 0.169481 78996
1.312 0.166815 72457
1.325 0.163852 70859
1.338 0.161778 67738
1.35 0.160296 66197
1.363 0.15763 65138
1.375 0.155852 59732
1.388 0.153481 57774
1.4 0.150519 55812
1.413 0.149037 55333
1.425 0.148444 54837
1.438 0.146963 51656
1.45 0.144296 48117
1.463 0.141333 45505
1.475 0.139556 44659
1.488 0.137185 27589
1.5 0.134222 25653
1.513 0.133037 25501
1.525 0.131556 24022
1.538 0.129185 23212
1.55 0.127111 23089
1.562 0.126815 23082
1.575 0.125037 11648
1.587 0.123556 11329
1.6 0.121778 11125
1.613 0.120296 11024
1.625 0.117926 10100
1.638 0.116148 9716
1.65 0.113778 9576
1.663 0.110815 9126
1.675 0.109333 8531
1.688 0.108148 8409
1.7 0.106667 8156
1.712 0.103704 8058
1.725 0.102222 7849
1.738 0.101333 6760
1.75 0.099556 6118
1.763 0.097185 6094
1.775 0.096 5994
1.788 0.094519 3975
1.8 0.093333 3657
