1.1 0.162963 13488
1.113 0.160593 12914
1.125 0.157333 12211
1.138 0.154963 11283
1.15 0.153481 11090
1.163 0.151407 10485
1.175 0.148444 10439
1.188 0.145778 8888
1.2 0.143111 7273
1.213 0.142519 7251
1.225 0.139556 6555
1.238 0.137778 5971
1.25 0.134815 5721
1.263 0.132741 5428
1.275 0.13037 5274
1.288 0.128 5010
1.3 0.125926 4863
1.312 0.124741 4841
1.325 0.123259 4620
1.338 0.121185 3301
1.35 0.119111 3154
1.363 0.116444 3023
1.375 0.112593 2378
1.388 0.109333 2289
1.4 0.107259 2222
1.413 0.105185 2147
1.425 0.103111 1852
1.438 0.10163 1825
1.45 0.100444 1815
1.463 0.099852 1797
1.475 0.097778 1758
1.488 0.096296 1719
1.5 0.095111 1591
1.513 0.09363 1550
1.525 0.092741 1531
1.538 0.090963 1331
1.55 0.088889 1252
1.562 0.086519 1184
1.575 0.085037 1157
1.587 0.084148 992
1.6 0.082667 925
1.613 0.081481 883
1.625 0.079704 831
1.638 0.078815 816
1.65 0.077037 794
1.663 0.075259 780
1.675 0.073481 746
1.688 0.071704 680
1.7 0.069926 654
1.712 0.069037 617
1.725 0.067259 573
1.738 0.065481 565
1.75 0.064593 562
1.763 0.063704 541
1.775 0.062519 507
1.788 0.060741 495
1.8 0.059556 489
