1.1 0.156741 5855
1.113 0.155556 5645
1.125 0.152889 4796
1.138 0.151111 4464
1.15 0.149333 4298
1.163 0.147259 4089
1.175 0.145481 4001
1.188 0.143704 3901
1.2 0.141037 3802
1.213 0.13837 3517
1.225 0.135704 3404
1.238 0.133926 3288
1.25 0.131852 3121
1.263 0.129185 2916
1.275 0.128296 2835
1.288 0.126519 2737
1.3 0.124148 2615
1.312 0.121778 2549
1.325 0.121185 2543
1.338 0.119111 2510
1.35 0.116444 2205
1.363 0.116148 2204
1.375 0.113185 2044
1.388 0.110222 1920
1.4 0.108741 1771
1.413 0.105481 1740
1.425 0.103407 1711
1.438 0.099556 1604
1.45 0.097185 1558
1.463 0.094815 1496
1.475 0.092148 1465
1.488 0.090667 1410
1.5 0.089481 1394
1.513 0.088296 1352
1.525 0.086815 1339
1.538 0.085333 1328
1.55 0.084444 1325
1.562 0.08237 1262
1.575 0.081481 1257
1.587 0.079407 1180
1.6 0.07763 1168
1.613 0.076741 1165
1.625 0.075556 1149
1.638 0.07437 1109
1.65 0.072889 960
1.663 0.071111 936
1.675 0.069926 904
1.688 0.069333 862
1.7 0.067259 743
1.712 0.065481 707
1.725 0.064 692
1.738 0.063111 667
1.75 0.062222 626
1.763 0.060148 587
1.775 0.059556 557
1.788 0.05837 533
1.8 0.056593 517
