1.1 0.239407 213000
1.113 0.236148 201977
1.125 0.232296 193682
1.138 0.229037 189223
1.15 0.226963 185752
1.163 0.225778 184020
1.175 0.222815 153230
1.188 0.220741 147699
1.2 0.217778 143861
1.213 0.215407 140791
1.225 0.211259 120267
1.238 0.206519 116733
1.25 0.203852 114692
1.263 0.201185 110711
1.275 0.198519 107408
1.288 0.195852 98537
1.3 0.192889 96461
1.312 0.190222 86908
1.325 0.186963 86155
1.338 0.184889 83226
1.35 0.18163 75407
1.363 0.178667 67513
1.375 0.176 66350
1.388 0.172741 62827
1.4 0.170667 61458
1.413 0.168296 59916
1.425 0.164444 28667
1.438 0.160593 27282
1.45 0.158815 26964
1.463 0.156741 24839
1.475 0.155852 15580
1.488 0.153778 14597
1.5 0.152296 10920
1.513 0.150222 9379
1.525 0.148148 9254
1.538 0.145481 8279
1.55 0.142519 7807
1.562 0.140444 7610
1.575 0.136593 6757
1.587 0.134815 6609
1.6 0.13363 6579
1.613 0.131556 5170
1.625 0.129481 4369
1.638 0.127111 4323
1.65 0.12563 4142
1.663 0.123259 3886
1.675 0.12237 3775
1.688 0.12 3559
1.7 0.11763 3511
1.712 0.116444 3391
1.725 0.114963 3290
1.738 0.113778 3280
1.75 0.110815 2966
1.763 0.109926 2929
1.775 0.108148 2803
1.788 0.105481 2680
1.8 0.103407 2561
