1.1 0.166815 13139
1.113 0.165333 9458
1.125 0.161778 8900
1.138 0.159111 8691
1.15 0.157333 8455
1.163 0.155852 8314
1.175 0.151704 7998
1.188 0.150519 7994
1.2 0.148444 7635
1.213 0.146667 7487
1.225 0.144296 5825
1.238 0.141037 5402
1.25 0.140148 5303
1.263 0.137481 5094
1.275 0.134815 4859
1.288 0.132741 4732
1.3 0.130963 4600
1.312 0.127407 3790
1.325 0.124741 3499
1.338 0.122074 3400
1.35 0.12 3101
1.363 0.118222 2993
1.375 0.116444 2903
1.388 0.114074 2809
1.4 0.111407 2708
1.413 0.111407 2708
1.425 0.110222 2616
1.438 0.107852 2480
1.45 0.106074 2398
1.463 0.104889 2384
1.475 0.103111 2324
1.488 0.102222 2265
1.5 0.100444 2215
1.513 0.098963 1724
1.525 0.097778 1664
1.538 0.096296 1643
1.55 0.094519 1621
1.562 0.093037 1594
1.575 0.091852 1570
1.587 0.090074 1508
1.6 0.088296 1490
1.613 0.086222 1473
1.625 0.083852 1401
1.638 0.08237 1300
1.65 0.080296 1257
1.663 0.077926 1223
1.675 0.077037 1220
1.688 0.075259 1134
1.7 0.073778 1125
1.712 0.072889 1066
1.725 0.072 937
1.738 0.071111 930
1.75 0.070222 909
1.763 0.068444 831
1.775 0.06637 712
1.788 0.065481 677
1.8 0.065185 676
