1.1 0.173926 10969
1.113 0.171852 9850
1.125 0.168593 9443
1.138 0.165926 9296
1.15 0.162963 9020
1.163 0.159407 8530
1.175 0.156444 8348
1.188 0.154074 7998
1.2 0.14963 6497
1.213 0.147852 6147
1.225 0.14637 6090
1.238 0.145185 6044
1.25 0.142815 5998
1.263 0.140444 5936
1.275 0.137778 5793
1.288 0.136 5281
1.3 0.134519 5118
1.312 0.132148 4652
1.325 0.129778 4518
1.338 0.128296 4249
1.35 0.126815 4106
1.363 0.124148 4045
1.375 0.121185 3895
1.388 0.118519 3384
1.4 0.116741 3350
1.413 0.113778 3252
1.425 0.111704 3197
1.438 0.10963 3150
1.45 0.106963 2795
1.463 0.104 2663
1.475 0.102815 2437
1.488 0.100148 2364
1.5 0.098074 1905
1.513 0.096889 1745
1.525 0.095704 1671
1.538 0.093926 1547
1.55 0.092741 1531
1.562 0.090667 1478
1.575 0.089481 1200
1.587 0.087704 1104
1.6 0.083852 873
1.613 0.081778 822
1.625 0.081185 820
1.638 0.08 784
1.65 0.077926 747
1.663 0.076148 721
1.675 0.074963 695
1.688 0.073778 683
1.7 0.071111 656
1.712 0.070519 654
1.725 0.06963 627
1.738 0.067556 596
1.75 0.066667 567
1.763 0.065481 529
1.775 0.064 502
1.788 0.062222 476
1.8 0.061037 468
