1.1 0.181926 24582
1.113 0.179259 22687
1.125 0.175407 21058
1.138 0.172741 19739
1.15 0.169185 19037
1.163 0.165926 18362
1.175 0.163556 17000
1.188 0.161481 16461
1.2 0.159111 13107
1.213 0.156148 12867
1.225 0.153185 8927
1.238 0.150222 8571
1.25 0.146963 8280
1.263 0.144296 6351
1.275 0.14163 5160
1.288 0.139852 5026
1.3 0.13837 4807
1.312 0.136 4479
1.325 0.133333 4406
1.338 0.130667 4129
1.35 0.128296 3971
1.363 0.126222 3762
1.375 0.124444 3752
1.388 0.12237 3709
1.4 0.119407 3037
1.413 0.117037 2955
1.425 0.115556 2916
1.438 0.113481 2851
1.45 0.109926 2775
1.463 0.107556 2607
1.475 0.107259 2606
1.488 0.105185 2281
1.5 0.102519 2160
1.513 0.099852 1905
1.525 0.097778 1884
1.538 0.095407 1760
1.55 0.093926 1723
1.562 0.091556 1591
1.575 0.089185 1555
1.587 0.087704 1542
1.6 0.086222 1475
1.613 0.084741 1418
1.625 0.083556 1348
1.638 0.082074 1311
1.65 0.08 1248
1.663 0.078815 1202
1.675 0.077037 1168
1.688 0.074667 1108
1.7 0.073481 1086
1.712 0.072 1031
1.725 0.068444 943
1.738 0.066667 911
1.75 0.064889 751
1.763 0.062815 738
1.775 0.061333 723
1.788 0.061037 720
1.8 0.059259 708
