1.1 0.215704 205478
1.113 0.213037 200919
1.125 0.211259 184539
1.138 0.208593 168992
1.15 0.205037 153076
1.163 0.201481 135734
1.175 0.197926 132678
1.188 0.194074 114911
1.2 0.192296 95459
1.213 0.189333 84927
1.225 0.184889 53276
1.238 0.183407 51875
1.25 0.180444 49617
1.263 0.176 40368
1.275 0.17363 39132
1.288 0.170074 31110
1.3 0.168593 31085
1.312 0.166815 30979
1.325 0.16563 30939
1.338 0.162963 29854
1.35 0.160296 29261
1.363 0.156741 18889
1.375 0.154667 15608
1.388 0.153778 15283
1.4 0.150519 14558
1.413 0.145481 13109
1.425 0.143111 12835
1.438 0.141926 12435
1.45 0.140148 9685
1.463 0.138667 9250
1.475 0.137481 8672
1.488 0.135704 8596
1.5 0.13363 8153
1.513 0.130667 7203
1.525 0.127111 5513
1.538 0.12563 3820
1.55 0.124444 3712
1.562 0.121185 3619
1.575 0.12 3389
1.587 0.118222 3289
1.6 0.116148 3058
1.613 0.114667 3029
1.625 0.113481 2953
1.638 0.110815 2848
1.65 0.10963 2826
1.663 0.108444 2790
1.675 0.105778 2621
1.688 0.104296 2610
1.7 0.10163 1907
1.712 0.101037 1899
1.725 0.100148 1778
1.738 0.098963 1730
1.75 0.097481 1667
1.763 0.094519 1565
1.775 0.093037 1508
1.788 0.090074 1398
1.8 0.088 1345
