1.1 0.16563 13651
1.113 0.162963 11970
1.125 0.159407 11416
1.138 0.157037 11336
1.15 0.155556 11103
1.163 0.153185 9407
1.175 0.149037 8933
1.188 0.146074 8689
1.2 0.143704 7743
1.213 0.140444 7502
1.225 0.138074 7018
1.238 0.134815 5033
1.25 0.132148 4872
1.263 0.13037 4714
1.275 0.129185 4688
1.288 0.126222 4138
1.3 0.124148 3699
1.312 0.121481 3574
1.325 0.12 3565
1.338 0.116148 2830
1.35 0.114963 2812
1.363 0.112 2772
1.375 0.10963 2386
1.388 0.106963 2215
1.4 0.103407 2163
1.413 0.100741 1768
1.425 0.098667 1635
1.438 0.096296 1537
1.45 0.096 1536
1.463 0.094519 1519
1.475 0.092444 1198
1.488 0.090074 1082
1.5 0.089185 1069
1.513 0.088 1049
1.525 0.086519 978
1.538 0.083852 945
1.55 0.081481 897
1.562 0.079111 869
1.575 0.077333 851
1.587 0.075852 830
1.6 0.073778 789
1.613 0.073185 781
1.625 0.071704 760
1.638 0.070519 734
1.65 0.069333 718
1.663 0.06637 614
1.675 0.063704 551
1.688 0.062519 541
1.7 0.061333 527
1.712 0.060444 514
1.725 0.059852 512
1.738 0.058074 496
1.75 0.057185 471
1.763 0.056296 468
1.775 0.055111 456
1.788 0.054519 446
1.8 0.053037 429
