1.1 0.16563 11705
1.113 0.161185 8624
1.125 0.15763 8342
1.138 0.154963 8211
1.15 0.154074 8194
1.163 0.151704 8000
1.175 0.149333 7896
1.188 0.148148 7864
1.2 0.145481 6953
1.213 0.143407 4698
1.225 0.141926 4561
1.238 0.140444 4500
1.25 0.139259 4400
1.263 0.136 4275
1.275 0.133333 4224
1.288 0.130667 3115
1.3 0.128889 3057
1.312 0.126222 2890
1.325 0.124148 2853
1.338 0.122074 2774
1.35 0.120889 2576
1.363 0.118519 2462
1.375 0.116148 2308
1.388 0.11437 2116
1.4 0.112889 2057
1.413 0.109926 1931
1.425 0.108741 1901
1.438 0.107556 1873
1.45 0.105185 1841
1.463 0.103111 1796
1.475 0.101037 1761
1.488 0.100148 1728
1.5 0.098963 1716
1.513 0.097185 1700
1.525 0.096 1604
1.538 0.093926 1341
1.55 0.091852 1294
1.562 0.089778 1253
1.575 0.088 1201
1.587 0.086519 1158
1.6 0.084148 1126
1.613 0.081185 896
1.625 0.08 774
1.638 0.079111 763
1.65 0.078222 758
1.663 0.075852 740
1.675 0.075259 722
1.688 0.073481 662
1.7 0.072 619
1.712 0.071111 602
1.725 0.06963 559
1.738 0.068444 547
1.75 0.067556 544
1.763 0.065778 516
1.775 0.063407 472
1.788 0.061926 451
1.8 0.059556 439
