1.1 0.204148 145055
1.113 0.201481 142034
1.125 0.199407 136103
1.138 0.195556 128104
1.15 0.191704 62967
1.163 0.188444 49794
1.175 0.18637 49477
1.188 0.184 47057
1.2 0.181926 26866
1.213 0.179556 25608
1.225 0.175111 18773
1.238 0.173333 18197
1.25 0.170963 16521
1.263 0.168889 16008
1.275 0.165333 15034
1.288 0.164148 14748
1.3 0.16237 13610
1.312 0.159407 13330
1.325 0.157926 12665
1.338 0.155556 12221
1.35 0.153481 11800
1.363 0.149333 8942
1.375 0.147556 8848
1.388 0.144593 8294
1.4 0.142222 8024
1.413 0.140148 7833
1.425 0.137185 6957
1.438 0.134222 6841
1.45 0.132741 6564
1.463 0.129481 6409
1.475 0.127407 6002
1.488 0.124444 5606
1.5 0.12237 5393
1.513 0.121481 5380
1.525 0.119407 5103
1.538 0.116741 4578
1.55 0.116444 4553
1.562 0.113778 3978
1.575 0.113185 3886
1.587 0.111704 3789
1.6 0.109333 3675
1.613 0.106667 3340
1.625 0.104889 2690
1.638 0.104 2647
1.65 0.102519 2580
1.663 0.100741 2552
1.675 0.099556 2132
1.688 0.097481 2001
1.7 0.095407 1844
1.712 0.092444 1754
1.725 0.090667 1718
1.738 0.089185 1567
1.75 0.088 1499
1.763 0.086815 1475
1.775 0.085333 1466
1.788 0.084741 1462
1.8 0.08237 1390
