1.1 0.193185 29014
1.113 0.189926 28919
1.125 0.187556 28239
1.138 0.183407 26853
1.15 0.181037 23947
1.163 0.178667 22665
1.175 0.175704 21089
1.188 0.173037 18280
1.2 0.171259 18192
1.213 0.168593 17667
1.225 0.16563 17245
1.238 0.162963 15754
1.25 0.160889 15489
1.263 0.158519 14689
1.275 0.155852 9098
1.288 0.153185 8731
1.3 0.14963 7837
1.312 0.147259 7615
1.325 0.144296 7155
1.338 0.14163 6718
1.35 0.139259 6626
1.363 0.136296 6162
1.375 0.133333 6060
1.388 0.13037 4210
1.4 0.127111 4141
1.413 0.124444 4060
1.425 0.124148 4059
1.438 0.122667 3986
1.45 0.119407 3243
1.463 0.117037 3113
1.475 0.114074 2881
1.488 0.112 2738
1.5 0.110519 2687
1.513 0.108444 2546
1.525 0.105481 2120
1.538 0.102815 1575
1.55 0.100148 1472
1.562 0.098074 1363
1.575 0.096 1338
1.587 0.094815 1322
1.6 0.091556 1241
1.613 0.089778 1111
1.625 0.088 1037
1.638 0.086519 942
1.65 0.083852 925
1.663 0.08237 918
1.675 0.081481 873
1.688 0.079704 817
1.7 0.079407 816
1.712 0.077333 801
1.725 0.073778 725
1.738 0.071704 708
1.75 0.070519 676
1.763 0.069037 639
1.775 0.069037 639
1.788 0.068148 630
1.8 0.066667 607
