1.1 0.182222 22921
1.113 0.179556 21906
1.125 0.177481 21781
1.138 0.175407 20980
1.15 0.173037 20354
1.163 0.17037 19441
1.175 0.167111 16856
1.188 0.163556 14916
1.2 0.162667 14701
1.213 0.158815 13554
1.225 0.158222 13458
1.238 0.156444 12832
1.25 0.153481 11700
1.263 0.151111 11398
1.275 0.149037 11357
1.288 0.14637 10752
1.3 0.144296 10293
1.312 0.143704 10171
1.325 0.141926 9741
1.338 0.141333 9715
1.35 0.139556 9089
1.363 0.136889 8756
1.375 0.13363 8605
1.388 0.130963 8568
1.4 0.129185 8410
1.413 0.126519 5639
1.425 0.123852 5524
1.438 0.120593 5287
1.45 0.118222 5131
1.463 0.116148 4924
1.475 0.113185 4656
1.488 0.110815 3964
1.5 0.109333 3945
1.513 0.107556 3861
1.525 0.105481 3764
1.538 0.103704 3728
1.55 0.100148 3612
1.562 0.098074 3523
1.575 0.096 3388
1.587 0.094519 3359
1.6 0.092148 3243
1.613 0.09037 3103
1.625 0.088593 2711
1.638 0.086222 2315
1.65 0.084148 2280
1.663 0.082963 2138
1.675 0.081185 1890
1.688 0.08 1394
1.7 0.07763 1296
1.712 0.077333 1295
1.725 0.075556 1275
1.738 0.073778 1265
1.75 0.072889 1240
1.763 0.071704 1230
1.775 0.070519 1162
1.788 0.069333 1108
1.8 0.068741 1092
