1.1 0.177481 52773
1.113 0.174222 51688
1.125 0.170074 49542
1.138 0.167704 35136
1.15 0.16563 34855
1.163 0.163852 34401
1.175 0.162074 32005
1.188 0.158815 29532
1.2 0.156444 28900
1.213 0.15437 28501
1.225 0.152296 28100
1.238 0.150519 27140
1.25 0.14963 26969
1.263 0.148741 25748
1.275 0.145481 24477
1.288 0.144 21058
1.3 0.141333 17391
1.312 0.139852 17368
1.325 0.137481 10382
1.338 0.136296 10288
1.35 0.134815 9819
1.363 0.132444 9113
1.375 0.129778 8846
1.388 0.128 7904
1.4 0.126222 7536
1.413 0.123259 6158
1.425 0.121778 6045
1.438 0.120296 5618
1.45 0.117333 5488
1.463 0.115259 5383
1.475 0.113778 5200
1.488 0.111111 3433
1.5 0.10963 3408
1.513 0.107259 3274
1.525 0.106074 3042
1.538 0.103704 2920
1.55 0.102519 2910
1.562 0.100741 2464
1.575 0.098074 2331
1.587 0.096296 2271
1.6 0.095111 2255
1.613 0.091852 2152
1.625 0.089778 2069
1.638 0.087407 1809
1.65 0.084444 1727
1.663 0.082667 1673
1.675 0.082074 1661
1.688 0.081481 1625
1.7 0.08 1586
1.712 0.079111 1569
1.725 0.076148 1447
1.738 0.075259 1438
1.75 0.074667 1432
1.763 0.072 1375
1.775 0.070222 1297
1.788 0.068741 1268
1.8 0.066963 1220
