1.1 0.162667 33507
1.113 0.160889 32805
1.125 0.15763 31886
1.138 0.156741 31833
1.15 0.154074 16414
1.163 0.152296 15874
1.175 0.149333 15364
1.188 0.146963 15192
1.2 0.143407 12692
1.213 0.140148 11639
1.225 0.136296 10824
1.238 0.134222 10755
1.25 0.132148 10380
1.263 0.130074 10057
1.275 0.128296 10007
1.288 0.127111 9993
1.3 0.124741 9933
1.312 0.121481 9206
1.325 0.119704 9058
1.338 0.11763 8923
1.35 0.117037 8773
1.363 0.114963 7756
1.375 0.112889 7321
1.388 0.110815 6468
1.4 0.109926 6443
1.413 0.109037 6436
1.425 0.10637 6243
1.438 0.104 3693
1.45 0.103407 3689
1.463 0.100444 3477
1.475 0.098667 3371
1.488 0.096296 3305
1.5 0.095704 3177
1.513 0.092444 2294
1.525 0.089778 2157
1.538 0.088889 2126
1.55 0.087407 2027
1.562 0.085926 2016
1.575 0.085037 1989
1.587 0.084148 1886
1.6 0.083259 1881
1.613 0.081481 1689
1.625 0.079704 1683
1.638 0.07763 1506
1.65 0.077037 1498
1.663 0.076148 1491
1.675 0.073481 1426
1.688 0.072 1401
1.7 0.070519 1168
1.712 0.06963 1107
1.725 0.068148 1056
1.738 0.066074 993
1.75 0.065185 990
1.763 0.063704 979
1.775 0.062815 926
1.788 0.060741 757
1.8 0.060444 754
