1.1 0.181333 27460
1.113 0.178667 19689
1.125 0.175704 19195
1.138 0.173926 11371
1.15 0.171556 10595
1.163 0.167111 9718
1.175 0.16563 9405
1.188 0.16237 9314
1.2 0.160889 8763
1.213 0.156148 8145
1.225 0.153481 7770
1.238 0.151111 7508
1.25 0.14963 7375
1.263 0.14637 7168
1.275 0.144 7046
1.288 0.142815 7008
1.3 0.140444 6646
1.312 0.138667 6540
1.325 0.136593 5997
1.338 0.134815 5677
1.35 0.132148 5306
1.363 0.130074 5113
1.375 0.129185 4956
1.388 0.127407 4864
1.4 0.125926 4843
1.413 0.119704 4138
1.425 0.118519 3952
1.438 0.116444 3855
1.45 0.114667 3737
1.463 0.113185 2804
1.475 0.112 2770
1.488 0.109333 2615
1.5 0.107556 2577
1.513 0.105481 2526
1.525 0.103111 2434
1.538 0.102222 2429
1.55 0.099852 2189
1.562 0.098074 2171
1.575 0.096296 1951
1.587 0.092741 1871
1.6 0.091556 1851
1.613 0.089185 1555
1.625 0.087407 1523
1.638 0.085926 1420
1.65 0.085037 1417
1.663 0.082074 1391
1.675 0.08 1274
1.688 0.077926 1245
1.7 0.076741 1171
1.712 0.075852 1142
1.725 0.075259 1104
1.738 0.07437 1101
1.75 0.073185 977
1.763 0.070222 885
1.775 0.067556 872
1.788 0.06637 858
1.8 0.064889 833
