1.1 0.19763 68641
1.113 0.194667 66777
1.125 0.191704 57983
1.138 0.187852 48586
1.15 0.183407 40803
1.163 0.181333 35270
1.175 0.179556 32792
1.188 0.176 31350
1.2 0.17363 31294
1.213 0.171556 30915
1.225 0.168889 30490
1.238 0.165333 30116
1.25 0.163556 26894
1.263 0.159704 21039
1.275 0.157926 19915
1.288 0.154963 19721
1.3 0.153481 19626
1.312 0.152593 19599
1.325 0.149926 18018
1.338 0.147556 15646
1.35 0.144593 15602
1.363 0.142519 15079
1.375 0.140444 14938
1.388 0.138667 14418
1.4 0.136593 14151
1.413 0.134519 14044
1.425 0.133333 14026
1.438 0.131852 6441
1.45 0.130667 6185
1.463 0.128296 5901
1.475 0.125333 5581
1.488 0.122963 5169
1.5 0.120296 4568
1.513 0.118519 4094
1.525 0.116444 3919
1.538 0.115259 3877
1.55 0.113778 3488
1.562 0.112 3114
1.575 0.10963 3064
1.587 0.108444 3040
1.6 0.105481 3010
1.613 0.102815 2919
1.625 0.101926 2900
1.638 0.099556 2564
1.65 0.098667 2539
1.663 0.097185 2470
1.675 0.096593 2368
1.688 0.094519 2333
1.7 0.092148 1753
1.712 0.090963 1613
1.725 0.090074 1606
1.738 0.088296 1564
1.75 0.086519 1524
1.763 0.084148 1478
1.775 0.082667 1463
1.788 0.080593 1450
1.8 0.079111 1445
