1.1 0.19763 43833
1.113 0.19437 42544
1.125 0.190222 39240
1.138 0.188148 22857
1.15 0.184889 21608
1.163 0.183111 21300
1.175 0.179259 17723
1.188 0.176593 17092
1.2 0.174815 12146
1.213 0.171852 11366
1.225 0.168296 10818
1.238 0.165333 8076
1.25 0.161481 7299
1.263 0.158815 6822
1.275 0.155556 6563
1.288 0.153778 6485
1.3 0.152 6349
1.312 0.149037 6031
1.325 0.146963 5896
1.338 0.144 5184
1.35 0.142815 5148
1.363 0.140148 4769
1.375 0.136593 4327
1.388 0.134222 4047
1.4 0.132741 4002
1.413 0.129481 3907
1.425 0.126815 3730
1.438 0.125926 3699
1.45 0.122963 3343
1.463 0.119407 3099
1.475 0.118815 3043
1.488 0.115556 2870
1.5 0.112593 2846
1.513 0.109926 2715
1.525 0.108444 2630
1.538 0.10637 2431
1.55 0.104593 2377
1.562 0.102815 2247
1.575 0.099556 2166
1.587 0.098074 2143
1.6 0.096 2122
1.613 0.094222 2066
1.625 0.092148 1943
1.638 0.091259 1936
1.65 0.089185 1787
1.663 0.086519 1726
1.675 0.085333 1692
1.688 0.084444 1681
1.7 0.08237 1542
1.712 0.081185 1502
1.725 0.08 1414
1.738 0.078815 1408
1.75 0.076741 1349
1.763 0.074963 1315
1.775 0.073185 1289
1.788 0.071704 1256
1.8 0.071111 1236
