1.1 0.219556 154105
1.113 0.215704 126834
1.125 0.210667 113667
1.138 0.205926 108937
1.15 0.205333 107645
1.163 0.203852 68264
1.175 0.200889 65162
1.188 0.19763 62397
1.2 0.194667 37553
1.213 0.191111 34887
1.225 0.187556 32737
1.238 0.184889 31924
1.25 0.181926 30948
1.263 0.178667 28763
1.275 0.177481 28741
1.288 0.174815 27874
1.3 0.172148 26141
1.312 0.170074 26002
1.325 0.167704 25322
1.338 0.16563 25123
1.35 0.163852 24831
1.363 0.159407 23874
1.375 0.157333 23607
1.388 0.152889 22480
1.4 0.151111 21874
1.413 0.148148 21790
1.425 0.146074 21451
1.438 0.144889 21349
1.45 0.143704 20815
1.463 0.141926 20227
1.475 0.139259 20076
1.488 0.137778 19793
1.5 0.136593 19525
1.513 0.13363 18871
1.525 0.132444 18489
1.538 0.129778 18014
1.55 0.127111 17203
1.562 0.126815 16964
1.575 0.124444 16472
1.587 0.122667 15466
1.6 0.120296 15406
1.613 0.118519 15166
1.625 0.117926 15132
1.638 0.117333 15098
1.65 0.115556 14690
1.663 0.112296 13443
1.675 0.111407 12894
1.688 0.10963 12260
1.7 0.107852 11828
1.712 0.106074 11192
1.725 0.103704 11160
1.738 0.101037 5647
1.75 0.09837 5306
1.763 0.097778 5302
1.775 0.095704 5029
1.788 0.095111 5027
1.8 0.092148 4905
