1.1 0.156444 14998
1.113 0.154963 14677
1.125 0.152889 14146
1.138 0.150519 13704
1.15 0.149333 13496
1.163 0.149037 13093
1.175 0.145778 12528
1.188 0.144296 11917
1.2 0.139852 10648
1.213 0.137778 10013
1.225 0.136 6495
1.238 0.13363 6013
1.25 0.131259 5915
1.263 0.129185 5680
1.275 0.127407 5610
1.288 0.125926 5597
1.3 0.124741 5591
1.312 0.122667 4602
1.325 0.121185 4195
1.338 0.117333 3934
1.35 0.115852 3785
1.363 0.114667 3751
1.375 0.112593 3706
1.388 0.110519 3575
1.4 0.109037 3510
1.413 0.107556 2335
1.425 0.105778 2239
1.438 0.102222 2185
1.45 0.099259 2139
1.463 0.096889 2005
1.475 0.095407 1968
1.488 0.092741 1723
1.5 0.090074 1572
1.513 0.087704 1490
1.525 0.086815 1443
1.538 0.084741 1430
1.55 0.083259 1351
1.562 0.08237 1278
1.575 0.081185 1274
1.587 0.080296 1269
1.6 0.079407 1242
1.613 0.078222 1228
1.625 0.077333 1225
1.638 0.076444 1204
1.65 0.075852 1186
1.663 0.073778 1047
1.675 0.072889 1008
1.688 0.072 997
1.7 0.070815 983
1.712 0.06963 965
1.725 0.069037 919
1.738 0.067556 898
1.75 0.06637 860
1.763 0.065481 815
1.775 0.062815 732
1.788 0.060741 661
1.8 0.060148 657
