1.1 0.189037 27338
1.113 0.185481 26374
1.125 0.181926 23138
1.138 0.179556 22794
1.15 0.177185 21468
1.163 0.175111 20403
1.175 0.172148 19697
1.188 0.169778 17055
1.2 0.166519 12910
1.213 0.164741 12802
1.225 0.162667 11119
1.238 0.161185 11028
1.25 0.159407 10848
1.263 0.15763 9520
1.275 0.153185 9391
1.288 0.150519 8956
1.3 0.148148 8752
1.312 0.146667 6783
1.325 0.143704 5257
1.338 0.140741 4609
1.35 0.138963 4369
1.363 0.136593 4145
1.375 0.135111 3890
1.388 0.131852 3787
1.4 0.131556 3782
1.413 0.129481 3475
1.425 0.128 3448
1.438 0.126519 3337
1.45 0.124741 3159
1.463 0.121481 2914
1.475 0.118519 2640
1.488 0.117333 2630
1.5 0.115259 2459
1.513 0.113778 2400
1.525 0.110519 2255
1.538 0.107852 2096
1.55 0.106074 2028
1.562 0.104889 2004
1.575 0.103111 1850
1.587 0.100444 1729
1.6 0.097185 1580
1.613 0.095407 1552
1.625 0.094519 1547
1.638 0.092741 1495
1.65 0.090667 1438
1.663 0.089481 1430
1.675 0.088 1393
1.688 0.086222 1337
1.7 0.083852 1295
1.712 0.082667 1291
1.725 0.082074 1289
1.738 0.080593 1276
1.75 0.078519 1257
1.763 0.077333 1235
1.775 0.076148 1225
1.788 0.074963 1215
1.8 0.073185 1177
