1.1 0.217185 62375
1.113 0.213333 59798
1.125 0.210074 56011
1.138 0.208 55572
1.15 0.204148 54063
1.163 0.2 50193
1.175 0.196148 47364
1.188 0.194667 43709
1.2 0.193481 43625
1.213 0.18963 40364
1.225 0.186667 30610
1.238 0.185185 29843
1.25 0.182815 28997
1.263 0.179852 28599
1.275 0.177481 26135
1.288 0.174519 25711
1.3 0.171556 19629
1.312 0.168593 18047
1.325 0.166222 17679
1.338 0.163259 17115
1.35 0.160593 13892
1.363 0.15763 13226
1.375 0.155556 13095
1.388 0.153778 12961
1.4 0.151704 12764
1.413 0.149037 11699
1.425 0.146074 10903
1.438 0.144889 10717
1.45 0.141926 9859
1.463 0.138963 9587
1.475 0.136 8265
1.488 0.133926 7926
1.5 0.133037 7663
1.513 0.131259 6911
1.525 0.129185 5708
1.538 0.128296 4679
1.55 0.127111 4635
1.562 0.125333 4545
1.575 0.122963 4439
1.587 0.120889 4372
1.6 0.117037 3927
1.613 0.114074 3833
1.625 0.112889 3807
1.638 0.111407 3612
1.65 0.109926 3535
1.663 0.108148 3429
1.675 0.10637 3349
1.688 0.104593 3325
1.7 0.102815 2929
1.712 0.10163 2793
1.725 0.099852 2701
1.738 0.098667 2679
1.75 0.096296 2355
1.763 0.095111 2297
1.775 0.093926 2249
1.788 0.092444 2198
1.8 0.090963 2175
