1.1 0.202074 81626
1.113 0.198519 78054
1.125 0.196148 68586
1.138 0.193185 66456
1.15 0.191111 63997
1.163 0.189037 56956
1.175 0.186074 50664
1.188 0.183111 49720
1.2 0.182222 49709
1.213 0.179852 48447
1.225 0.176593 46268
1.238 0.173926 45123
1.25 0.17037 32455
1.263 0.167407 30651
1.275 0.164444 27951
1.288 0.160593 27172
1.3 0.158519 25933
1.312 0.156148 25111
1.325 0.153185 23457
1.338 0.151704 23422
1.35 0.149926 23094
1.363 0.14637 18334
1.375 0.145185 18032
1.388 0.143704 17503
1.4 0.140148 17119
1.413 0.137481 16942
1.425 0.136 16405
1.438 0.132741 14254
1.45 0.130667 13635
1.463 0.128593 13320
1.475 0.126222 12212
1.488 0.122074 10320
1.5 0.119111 8826
1.513 0.115852 8417
1.525 0.114074 7597
1.538 0.112593 7558
1.55 0.111704 7551
1.562 0.108741 7333
1.575 0.107259 7170
1.587 0.103704 6832
1.6 0.100741 6650
1.613 0.099556 6066
1.625 0.097481 5977
1.638 0.095704 5001
1.65 0.095111 4193
1.663 0.092741 2713
1.675 0.091259 2320
1.688 0.090667 2312
1.7 0.090667 2312
1.712 0.088889 1894
1.725 0.086519 1786
1.738 0.083852 1243
1.75 0.082074 1195
1.763 0.080889 1129
1.775 0.080593 1114
1.788 0.07763 992
1.8 0.075556 879
