1.1 0.208 196324
1.113 0.20563 194550
1.125 0.204444 193656
1.138 0.200296 190956
1.15 0.197037 180657
1.163 0.193481 145539
1.175 0.190222 140154
1.188 0.18637 130585
1.2 0.183407 116201
1.213 0.181037 110161
1.225 0.177778 98088
1.238 0.175704 91433
1.25 0.173037 82184
1.263 0.170074 80970
1.275 0.167407 78345
1.288 0.165926 76144
1.3 0.163556 74816
1.312 0.161185 71976
1.325 0.16 69834
1.338 0.158815 35172
1.35 0.157037 29142
1.363 0.155556 22155
1.375 0.152593 20257
1.388 0.151111 20012
1.4 0.149333 18900
1.413 0.146074 18129
1.425 0.144889 17693
1.438 0.141333 17065
1.45 0.138074 15526
1.463 0.134815 14685
1.475 0.133037 14053
1.488 0.130667 10785
1.5 0.128296 10287
1.513 0.12563 7388
1.525 0.124148 7357
1.538 0.12237 6995
1.55 0.121481 6804
1.562 0.120593 6673
1.575 0.119111 6482
1.587 0.11763 6401
1.6 0.115556 6148
1.613 0.114667 6043
1.625 0.111407 5620
1.638 0.109926 5495
1.65 0.107556 4907
1.663 0.106074 4794
1.675 0.104889 4690
1.688 0.101926 4184
1.7 0.101333 4138
1.712 0.100741 4054
1.725 0.097481 3409
1.738 0.096296 3323
1.75 0.093333 3175
1.763 0.092148 3155
1.775 0.088889 2426
1.788 0.086815 2395
1.8 0.08563 2259
