1.1 0.193778 126530
1.113 0.191407 117506
1.125 0.188444 113852
1.138 0.186667 110464
1.15 0.183407 105007
1.163 0.180148 99890
1.175 0.176296 95467
1.188 0.174519 94173
1.2 0.173333 93553
1.213 0.170963 88097
1.225 0.169481 81756
1.238 0.166815 73611
1.25 0.164148 71402
1.263 0.163852 71401
1.275 0.160296 70271
1.288 0.157926 66619
1.3 0.155556 64053
1.312 0.153185 63993
1.325 0.14963 58081
1.338 0.145481 28409
1.35 0.144296 27449
1.363 0.141926 20819
1.375 0.140741 15159
1.388 0.137481 11456
1.4 0.136296 11436
1.413 0.131259 10783
1.425 0.128889 10191
1.438 0.127704 10019
1.45 0.125926 9975
1.463 0.125037 9400
1.475 0.123556 8939
1.488 0.122074 8778
1.5 0.12 8599
1.513 0.118519 8548
1.525 0.116741 7854
1.538 0.11437 7810
1.55 0.112889 7203
1.562 0.110815 6268
1.575 0.108148 5985
1.587 0.107556 4231
1.6 0.105185 4077
1.613 0.103111 3932
1.625 0.101037 3377
1.638 0.099556 3292
1.65 0.097481 2461
1.663 0.096 2446
1.675 0.094519 2435
1.688 0.092741 2383
1.7 0.090963 2329
1.712 0.090667 2326
1.725 0.089185 2225
1.738 0.087704 2156
1.75 0.086815 2141
1.763 0.085333 2084
1.775 0.083259 1973
1.788 0.081185 1838
1.8 0.079407 1814
