1.1 0.187852 68566
1.113 0.184593 63431
1.125 0.18163 39537
1.138 0.179556 38916
1.15 0.175111 36341
1.163 0.168889 33150
1.175 0.166222 29427
1.188 0.164148 28788
1.2 0.160593 21964
1.213 0.157926 21349
1.225 0.156444 21308
1.238 0.155259 20626
1.25 0.152593 18371
1.263 0.151111 17872
1.275 0.14963 16769
1.288 0.147259 15927
1.3 0.144889 15787
1.312 0.142222 14458
1.325 0.140148 14211
1.338 0.135704 13414
1.35 0.132148 8024
1.363 0.130667 7769
1.375 0.129778 7590
1.388 0.127111 7283
1.4 0.125333 6971
1.413 0.123259 6804
1.425 0.120889 5894
1.438 0.117926 4970
1.45 0.116148 4552
1.463 0.113481 4463
1.475 0.112 4108
1.488 0.109926 4053
1.5 0.108148 3961
1.513 0.106963 3953
1.525 0.105778 3731
1.538 0.105481 3668
1.55 0.103407 3517
1.562 0.102815 3425
1.575 0.10163 3327
1.587 0.099556 3278
1.6 0.097778 3220
1.613 0.096 3088
1.625 0.095407 2956
1.638 0.093926 2935
1.65 0.092741 2745
1.663 0.091852 2706
1.675 0.09037 2633
1.688 0.089778 2629
1.7 0.088 2127
1.712 0.086222 2025
1.725 0.085926 2024
1.738 0.082963 1942
1.75 0.08237 1940
1.763 0.081185 1932
1.775 0.078519 1795
1.788 0.077926 1791
1.8 0.076741 1733
