1.1 0.193185 40162
1.113 0.189333 38857
1.125 0.18637 37955
1.138 0.182222 34973
1.15 0.180148 34026
1.163 0.177778 32064
1.175 0.174815 28302
1.188 0.172741 23843
1.2 0.170963 23801
1.213 0.168593 23251
1.225 0.165333 22024
1.238 0.164148 21152
1.25 0.161778 20718
1.263 0.159407 20588
1.275 0.157333 20165
1.288 0.156148 19703
1.3 0.153481 19478
1.312 0.151111 19036
1.325 0.147259 17675
1.338 0.145185 13670
1.35 0.144296 13265
1.363 0.142519 12585
1.375 0.140741 12449
1.388 0.138667 10892
1.4 0.135704 8478
1.413 0.133037 8391
1.425 0.131852 8113
1.438 0.130074 7631
1.45 0.128889 7573
1.463 0.127111 7473
1.475 0.125926 7373
1.488 0.124741 7185
1.5 0.121481 5140
1.513 0.118519 4508
1.525 0.11763 4495
1.538 0.113778 3908
1.55 0.112593 3728
1.562 0.111407 3696
1.575 0.108741 3201
1.587 0.106667 3128
1.6 0.105481 3110
1.613 0.102815 2459
1.625 0.10163 2437
1.638 0.098963 2312
1.65 0.097778 2226
1.663 0.096 2170
1.675 0.093333 2107
1.688 0.092444 1962
1.7 0.091259 1956
1.712 0.088593 1777
1.725 0.086519 1620
1.738 0.084444 1589
1.75 0.081481 1523
1.763 0.079111 1427
1.775 0.078519 1379
1.788 0.077037 1366
1.8 0.076741 1365
