1.1 0.179852 53259
1.113 0.176296 51089
1.125 0.173333 49147
1.138 0.171556 45261
1.15 0.169481 33450
1.163 0.167111 32808
1.175 0.164148 30068
1.188 0.162074 29601
1.2 0.16 28934
1.213 0.156444 25410
1.225 0.152889 14512
1.238 0.150519 13660
1.25 0.147852 12791
1.263 0.146667 12583
1.275 0.144 9956
1.288 0.141037 9722
1.3 0.140148 9717
1.312 0.13837 9443
1.325 0.136 9265
1.338 0.133926 9216
1.35 0.132148 8672
1.363 0.130074 8423
1.375 0.127111 8025
1.388 0.124741 7603
1.4 0.12237 6437
1.413 0.120889 6424
1.425 0.119407 6261
1.438 0.115556 6058
1.45 0.113778 5970
1.463 0.112593 5930
1.475 0.111704 5925
1.488 0.109037 3860
1.5 0.107852 3836
1.513 0.106074 3590
1.525 0.104889 3558
1.538 0.102222 2995
1.55 0.100741 2928
1.562 0.099556 2860
1.575 0.097778 2824
1.587 0.095407 2764
1.6 0.094519 2743
1.613 0.093037 2724
1.625 0.092148 2683
1.638 0.090667 2614
1.65 0.089778 2561
1.663 0.088 2539
1.675 0.08563 2459
1.688 0.084741 2452
1.7 0.083259 1657
1.712 0.081778 1568
1.725 0.080296 1501
1.738 0.078519 1481
1.75 0.07763 1414
1.763 0.076148 1353
1.775 0.074074 1306
1.788 0.073481 1300
1.8 0.072 1247
