1.1 0.200889 110958
1.113 0.197333 107640
1.125 0.192889 102177
1.138 0.189926 98469
1.15 0.186963 91699
1.163 0.185481 90988
1.175 0.183407 36833
1.188 0.181926 35142
1.2 0.179852 33001
1.213 0.178074 31623
1.225 0.175407 30314
1.238 0.173037 28780
1.25 0.172148 28511
1.263 0.168889 25224
1.275 0.166519 23308
1.288 0.162963 20436
1.3 0.160593 17288
1.312 0.159704 17087
1.325 0.157333 15989
1.338 0.154074 15320
1.35 0.151407 13301
1.363 0.148148 12616
1.375 0.146667 12261
1.388 0.145481 11745
1.4 0.142519 10707
1.413 0.138667 9836
1.425 0.136593 9749
1.438 0.13363 9655
1.45 0.132444 9455
1.463 0.13037 8370
1.475 0.128 8224
1.488 0.125926 8099
1.5 0.124148 6991
1.513 0.120593 5431
1.525 0.119111 5314
1.538 0.115852 3653
1.55 0.113778 3468
1.562 0.112889 3463
1.575 0.110222 2724
1.587 0.108741 2647
1.6 0.106667 2578
1.613 0.105778 2491
1.625 0.104296 2444
1.638 0.103111 2428
1.65 0.102222 2351
1.663 0.099259 2231
1.675 0.098074 1981
1.688 0.096 1894
1.7 0.093926 1871
1.712 0.092148 1785
1.725 0.09037 1729
1.738 0.089481 1686
1.75 0.088 1611
1.763 0.085926 1510
1.775 0.084444 1481
1.788 0.082667 1413
1.8 0.080593 1332
