1.1 0.204741 199291
1.113 0.202963 193081
1.125 0.201481 123156
1.138 0.199407 112023
1.15 0.197037 106617
1.163 0.194963 104756
1.175 0.193185 76094
1.188 0.191111 73525
1.2 0.187852 54338
1.213 0.184 51733
1.225 0.179852 47193
1.238 0.177481 41731
1.25 0.173926 37487
1.263 0.171852 36060
1.275 0.168593 29049
1.288 0.166222 28873
1.3 0.162963 26638
1.312 0.161481 26429
1.325 0.159407 25488
1.338 0.157037 23522
1.35 0.155556 23201
1.363 0.152593 21807
1.375 0.14963 21293
1.388 0.145778 18040
1.4 0.143111 16147
1.413 0.14163 14830
1.425 0.138667 14012
1.438 0.136296 13694
1.45 0.134222 13567
1.463 0.132444 12127
1.475 0.130963 11572
1.488 0.129778 11382
1.5 0.125926 10485
1.513 0.122667 8900
1.525 0.120593 8285
1.538 0.119111 8112
1.55 0.118519 8032
1.562 0.116444 7815
1.575 0.115852 7783
1.587 0.113481 7531
1.6 0.111704 5683
1.613 0.109926 5497
1.625 0.10963 5018
1.638 0.108148 4987
1.65 0.105481 4884
1.663 0.103704 4834
1.675 0.101926 4638
1.688 0.100741 4492
1.7 0.098963 4466
1.712 0.097778 4328
1.725 0.095407 3104
1.738 0.093926 2979
1.75 0.092148 2913
1.763 0.090074 2594
1.775 0.088296 2554
1.788 0.087407 2549
1.8 0.085037 2513
