1.1 0.143407 7186
1.113 0.141037 6936
1.125 0.138074 6700
1.138 0.135704 6480
1.15 0.133037 4547
1.163 0.131259 4023
1.175 0.130074 3991
1.188 0.127704 3323
1.2 0.125333 3253
1.213 0.121778 2799
1.225 0.120593 2781
1.238 0.118519 2672
1.25 0.117037 2581
1.263 0.115259 2393
1.275 0.112889 2327
1.288 0.110519 2235
1.3 0.109037 2190
1.312 0.108444 2178
1.325 0.106667 2164
1.338 0.104593 2023
1.35 0.101333 1934
1.363 0.098667 1877
1.375 0.096593 1806
1.388 0.094519 1747
1.4 0.093926 1737
1.413 0.09037 1519
1.425 0.088593 1485
1.438 0.087407 1429
1.45 0.085926 1392
1.463 0.083556 1336
1.475 0.083259 1317
1.488 0.081185 1250
1.5 0.080296 1221
1.513 0.078815 1170
1.525 0.077037 1138
1.538 0.075556 1121
1.55 0.07437 1115
1.562 0.073185 1053
1.575 0.071704 992
1.587 0.071111 988
1.6 0.069926 968
1.613 0.068741 938
1.625 0.067852 895
1.638 0.066074 885
1.65 0.065481 883
1.663 0.064 818
1.675 0.063111 813
1.688 0.061333 767
1.7 0.059852 756
1.712 0.058667 744
1.725 0.057778 733
1.738 0.055704 684
1.75 0.055111 634
1.763 0.052741 604
1.775 0.051556 474
1.788 0.050963 472
1.8 0.049481 457
