1.1 0.183407 14755
1.113 0.181333 13960
1.125 0.179259 12809
1.138 0.175407 11150
1.15 0.17363 8068
1.163 0.169481 6632
1.175 0.164741 5728
1.188 0.162963 5608
1.2 0.159704 5329
1.213 0.157333 5115
1.225 0.155556 5051
1.238 0.152593 4821
1.25 0.151111 4488
1.263 0.148148 4206
1.275 0.14637 4104
1.288 0.144593 4074
1.3 0.142815 3994
1.312 0.141037 3852
1.325 0.13837 3605
1.338 0.136296 3414
1.35 0.134519 3172
1.363 0.131259 3013
1.375 0.129185 2886
1.388 0.127111 2693
1.4 0.126222 2554
1.413 0.122667 2310
1.425 0.121481 2276
1.438 0.120593 2261
1.45 0.118815 2047
1.463 0.117333 1960
1.475 0.115556 1906
1.488 0.113778 1754
1.5 0.112593 1706
1.513 0.110519 1673
1.525 0.10963 1666
1.538 0.107556 1593
1.55 0.105778 1579
1.562 0.103704 1546
1.575 0.101926 1530
1.587 0.100444 1523
1.6 0.097778 1386
1.613 0.095111 1305
1.625 0.09363 1264
1.638 0.092148 1251
1.65 0.090963 1225
1.663 0.088593 1117
1.675 0.086222 1049
1.688 0.083556 1024
1.7 0.082074 1013
1.712 0.08 806
1.725 0.079407 794
1.738 0.076741 739
1.75 0.075556 715
1.763 0.074963 707
1.775 0.072593 685
1.788 0.071407 669
1.8 0.069926 658
