1.1 0.232889 266022
1.113 0.229926 191682
1.125 0.227852 187399
1.138 0.224 180660
1.15 0.221037 177258
1.163 0.218074 151218
1.175 0.214519 126452
1.188 0.209185 113304
1.2 0.206519 111171
1.213 0.204741 109909
1.225 0.202963 94611
1.238 0.198815 84553
1.25 0.196148 84228
1.263 0.192889 75413
1.275 0.190222 46832
1.288 0.188741 46761
1.3 0.186667 34626
1.312 0.184593 33199
1.325 0.181037 19217
1.338 0.17837 18662
1.35 0.175111 18465
1.363 0.172148 17833
1.375 0.168 16119
1.388 0.165037 14873
1.4 0.162963 14284
1.413 0.16 13590
1.425 0.15763 13408
1.438 0.156444 13338
1.45 0.153778 10747
1.463 0.151407 10363
1.475 0.150222 10347
1.488 0.148148 10060
1.5 0.145185 9436
1.513 0.142222 8732
1.525 0.139556 8333
1.538 0.137185 8203
1.55 0.135407 7045
1.562 0.134222 6873
1.575 0.131259 6653
1.587 0.129481 5999
1.6 0.127407 4734
1.613 0.126519 4653
1.625 0.124148 4609
1.638 0.121481 4110
1.65 0.119111 3968
1.663 0.116444 3761
1.675 0.113481 3645
1.688 0.111704 3507
1.7 0.108741 3447
1.712 0.106667 3228
1.725 0.104889 3152
1.738 0.104 3091
1.75 0.103704 3076
1.763 0.102222 3049
1.775 0.101037 3021
1.788 0.099259 2569
1.8 0.099259 2569
