1.1 0.198815 69307
1.113 0.195556 67902
1.125 0.194074 67391
1.138 0.192 60480
1.15 0.189333 49973
1.163 0.186963 37999
1.175 0.183111 32262
1.188 0.181037 32083
1.2 0.176889 26853
1.213 0.174222 25584
1.225 0.170963 25195
1.238 0.168296 24498
1.25 0.166222 23247
1.263 0.163556 21956
1.275 0.160593 20640
1.288 0.158519 20535
1.3 0.156148 19909
1.312 0.151704 19440
1.325 0.149037 18059
1.338 0.145778 15740
1.35 0.142222 14716
1.363 0.139852 13786
1.375 0.138963 13309
1.388 0.137185 13253
1.4 0.135407 12903
1.413 0.133926 12642
1.425 0.130667 11787
1.438 0.128593 10938
1.45 0.126519 10879
1.463 0.125333 10483
1.475 0.123852 9028
1.488 0.123259 8646
1.5 0.120889 8420
1.513 0.118815 8379
1.525 0.116148 8356
1.538 0.115852 8343
1.55 0.11437 8326
1.562 0.113185 7954
1.575 0.111407 7904
1.587 0.10963 7376
1.6 0.107852 7364
1.613 0.105481 7018
1.625 0.104296 6990
1.638 0.103407 6983
1.65 0.100741 6272
1.663 0.099852 5837
1.675 0.098667 5827
1.688 0.096 5792
1.7 0.094815 5624
1.712 0.093926 5605
1.725 0.091852 5576
1.738 0.089778 3403
1.75 0.089185 3401
1.763 0.088 3253
1.775 0.086519 2724
1.788 0.084444 2623
1.8 0.083259 2603
