1.1 0.161481 18067
1.113 0.158519 16879
1.125 0.156444 16582
1.138 0.152593 16201
1.15 0.149037 15695
1.163 0.146963 15584
1.175 0.145481 9577
1.188 0.143704 9461
1.2 0.14163 8110
1.213 0.138963 7661
1.225 0.136 7201
1.238 0.133333 6790
1.25 0.130963 6170
1.263 0.128296 5645
1.275 0.127407 5530
1.288 0.125037 5338
1.3 0.122074 4946
1.312 0.120593 4825
1.325 0.118519 4666
1.338 0.115556 4594
1.35 0.114074 4427
1.363 0.112889 4419
1.375 0.109926 3879
1.388 0.109037 3872
1.4 0.105185 3595
1.413 0.103407 3211
1.425 0.102519 3202
1.438 0.100444 2891
1.45 0.100148 2882
1.463 0.097778 2838
1.475 0.095111 2725
1.488 0.094815 2718
1.5 0.094519 2717
1.513 0.093926 2715
1.525 0.092741 2697
1.538 0.091259 2660
1.55 0.089481 2562
1.562 0.087704 2542
1.575 0.086815 2477
1.587 0.085333 2318
1.6 0.084444 2309
1.613 0.08237 2198
1.625 0.080296 2135
1.638 0.07763 1774
1.65 0.076444 1708
1.663 0.07437 1567
1.675 0.072593 1543
1.688 0.070519 1290
1.7 0.06963 1285
1.712 0.069333 1258
1.725 0.068741 1254
1.738 0.067259 1215
1.75 0.066667 1213
1.763 0.065778 1146
1.775 0.064296 979
1.788 0.062815 948
1.8 0.06163 944
