1.1 0.246222 288537
1.113 0.242963 174536
1.125 0.240593 114290
1.138 0.236444 109950
1.15 0.232593 107343
1.163 0.229333 102856
1.175 0.227259 99643
1.188 0.223704 61171
1.2 0.219852 48368
1.213 0.215704 44782
1.225 0.211556 36740
1.238 0.207704 35619
1.25 0.205333 35197
1.263 0.203259 34992
1.275 0.200593 20853
1.288 0.198519 20100
1.3 0.196148 17804
1.312 0.192593 16660
1.325 0.189037 16002
1.338 0.184 15141
1.35 0.181333 14600
1.363 0.179852 14521
1.375 0.175704 13783
1.388 0.171259 12306
1.4 0.168593 12147
1.413 0.16563 11639
1.425 0.163556 10266
1.438 0.160296 8135
1.45 0.158222 7944
1.463 0.155259 7624
1.475 0.152889 7356
1.488 0.150222 6249
1.5 0.149333 6234
1.513 0.147852 6169
1.525 0.144 5682
1.538 0.141926 5625
1.55 0.139556 4487
1.562 0.138074 4382
1.575 0.133926 4176
1.587 0.130667 3943
1.6 0.127704 3741
1.613 0.124148 3635
1.625 0.121481 3434
1.638 0.119704 3352
1.65 0.117333 3268
1.663 0.114963 3034
1.675 0.113778 2996
1.688 0.112593 2492
1.7 0.110519 2431
1.712 0.109037 2392
1.725 0.107852 2310
1.738 0.105481 2208
1.75 0.104296 2194
1.763 0.101926 1770
1.775 0.100148 1682
1.788 0.097778 1636
1.8 0.097185 1614
