1.1 0.174815 20278
1.113 0.172148 19321
1.125 0.169778 17821
1.138 0.167111 17088
1.15 0.164444 16567
1.163 0.163556 16394
1.175 0.161778 16278
1.188 0.159111 15685
1.2 0.157037 11338
1.213 0.153778 10665
1.225 0.151407 10107
1.238 0.148741 8904
1.25 0.147556 8638
1.263 0.145481 8575
1.275 0.142815 8310
1.288 0.13837 7049
1.3 0.136296 6752
1.312 0.13363 6435
1.325 0.131852 6243
1.338 0.129185 5962
1.35 0.127111 5867
1.363 0.125333 5417
1.375 0.124148 5351
1.388 0.121185 5155
1.4 0.119111 4710
1.413 0.116444 4619
1.425 0.11437 3332
1.438 0.112593 3230
1.45 0.111111 3177
1.463 0.108444 2784
1.475 0.107852 2744
1.488 0.105185 2623
1.5 0.104 2595
1.513 0.10163 2435
1.525 0.101037 2395
1.538 0.100444 2371
1.55 0.09837 2288
1.562 0.097185 2002
1.575 0.095407 1926
1.587 0.093037 1882
1.6 0.092148 1869
1.613 0.089778 1815
1.625 0.088889 1774
1.638 0.087407 1739
1.65 0.085037 1567
1.663 0.083259 1495
1.675 0.081185 1398
1.688 0.078519 1325
1.7 0.077037 1314
1.712 0.075852 1220
1.725 0.073185 1145
1.738 0.071111 948
1.75 0.070222 941
1.763 0.067852 885
1.775 0.066667 869
1.788 0.065481 831
1.8 0.064 720
