1.1 0.164148 13382
1.113 0.161481 12657
1.125 0.160296 11851
1.138 0.157333 10315
1.15 0.156148 10283
1.163 0.15437 9937
1.175 0.152296 7088
1.188 0.151111 7082
1.2 0.147852 6447
1.213 0.143704 5623
1.225 0.141926 4649
1.238 0.139259 4334
1.25 0.136296 3892
1.263 0.135407 3849
1.275 0.132741 3816
1.288 0.131556 3716
1.3 0.13037 3688
1.312 0.129185 3428
1.325 0.126815 3352
1.338 0.124148 3293
1.35 0.122074 3080
1.363 0.119407 2889
1.375 0.116741 2698
1.388 0.114667 2619
1.4 0.113185 2612
1.413 0.112593 2610
1.425 0.110519 2457
1.438 0.108148 2329
1.45 0.106074 2286
1.463 0.104593 2149
1.475 0.103111 2108
1.488 0.101333 2028
1.5 0.098963 1932
1.513 0.097185 1862
1.525 0.095704 1769
1.538 0.09363 1694
1.55 0.092148 1585
1.562 0.090963 1447
1.575 0.090074 1406
1.587 0.087704 1354
1.6 0.086222 1309
1.613 0.08563 1307
1.625 0.084148 1296
1.638 0.082074 1203
1.65 0.080593 1190
1.663 0.078519 1009
1.675 0.07763 974
1.688 0.077037 928
1.7 0.076148 859
1.712 0.075852 854
1.725 0.074963 799
1.738 0.072593 769
1.75 0.071704 762
1.763 0.069926 716
1.775 0.068148 658
1.788 0.067556 650
1.8 0.067556 650
