1.1 0.176593 33482
1.113 0.17363 29276
1.125 0.170667 24940
1.138 0.168593 20697
1.15 0.165333 15956
1.163 0.162667 15373
1.175 0.16 15124
1.188 0.157926 14977
1.2 0.154074 13828
1.213 0.151407 9757
1.225 0.14963 9725
1.238 0.147556 9390
1.25 0.145185 8722
1.263 0.144296 8681
1.275 0.143111 8281
1.288 0.139556 7801
1.3 0.138074 6722
1.312 0.136 6501
1.325 0.134222 5907
1.338 0.132148 5436
1.35 0.129185 5286
1.363 0.125037 4026
1.375 0.122963 3533
1.388 0.120593 3469
1.4 0.119111 3392
1.413 0.117037 3365
1.425 0.113778 2984
1.438 0.110815 2802
1.45 0.108444 2692
1.463 0.105778 2461
1.475 0.104296 2400
1.488 0.101926 2292
1.5 0.099852 2123
1.513 0.098963 2092
1.525 0.097481 2047
1.538 0.096889 2037
1.55 0.095111 1921
1.562 0.092741 1835
1.575 0.09037 1613
1.587 0.088889 1582
1.6 0.088 1577
1.613 0.086222 1327
1.625 0.084444 1285
1.638 0.083259 1255
1.65 0.081185 1144
1.663 0.079407 1122
1.675 0.078815 1114
1.688 0.077926 1095
1.7 0.076444 1000
1.712 0.07437 919
1.725 0.073185 893
1.738 0.071111 880
1.75 0.069926 808
1.763 0.069037 787
1.775 0.067259 771
1.788 0.066667 769
1.8 0.065778 754
