1.1 0.184 16413
1.113 0.182222 15905
1.125 0.177778 14586
1.138 0.175111 13499
1.15 0.172444 13316
1.163 0.169778 10721
1.175 0.164148 8646
1.188 0.162667 8613
1.2 0.160593 7152
1.213 0.158519 6889
1.225 0.156444 6736
1.238 0.154074 6674
1.25 0.152593 6467
1.263 0.149333 6250
1.275 0.147852 6183
1.288 0.145481 5815
1.3 0.142815 5598
1.312 0.141333 5533
1.325 0.139556 5493
1.338 0.138074 5368
1.35 0.136 5237
1.363 0.134519 4964
1.375 0.131852 4771
1.388 0.129185 4628
1.4 0.126222 4494
1.413 0.122963 4331
1.425 0.120889 4200
1.438 0.118815 4165
1.45 0.117926 4140
1.463 0.115259 3881
1.475 0.112593 3434
1.488 0.111407 3314
1.5 0.109926 3245
1.513 0.107556 3101
1.525 0.10637 2995
1.538 0.104889 2968
1.55 0.103111 2958
1.562 0.102222 2885
1.575 0.100148 2718
1.587 0.097778 2636
1.6 0.095407 2500
1.613 0.094222 2472
1.625 0.093037 2406
1.638 0.091556 2359
1.65 0.089481 2196
1.663 0.087407 2041
1.675 0.086519 1854
1.688 0.084741 1756
1.7 0.082963 1654
1.712 0.082074 1649
1.725 0.080296 1613
1.738 0.077333 1385
1.75 0.077037 1382
1.763 0.075852 1378
1.775 0.07437 1303
1.788 0.073481 1294
1.8 0.072 1155
