1.1 0.179259 58971
1.113 0.178074 58031
1.125 0.174815 55014
1.138 0.171852 48262
1.15 0.170667 47836
1.163 0.166815 45779
1.175 0.164444 33373
1.188 0.162074 33259
1.2 0.158222 26324
1.213 0.155852 25122
1.225 0.153778 24787
1.238 0.152593 24609
1.25 0.151407 24231
1.263 0.149333 13894
1.275 0.14637 13330
1.288 0.143407 12718
1.3 0.141037 11066
1.312 0.13837 10133
1.325 0.135704 8712
1.338 0.133037 8453
1.35 0.130963 8270
1.363 0.129778 8128
1.375 0.127407 7916
1.388 0.12563 7822
1.4 0.123852 7510
1.413 0.12237 7441
1.425 0.121185 7419
1.438 0.119704 7136
1.45 0.117926 6756
1.463 0.115852 6435
1.475 0.113778 6200
1.488 0.112 6188
1.5 0.110519 6005
1.513 0.109037 5704
1.525 0.106963 5579
1.538 0.105778 5509
1.55 0.103704 5370
1.562 0.101926 5018
1.575 0.101333 4976
1.587 0.099852 4021
1.6 0.099852 4021
1.613 0.096296 3893
1.625 0.094815 3854
1.638 0.094519 3841
1.65 0.092148 3613
1.663 0.09037 3545
1.675 0.089185 3495
1.688 0.087704 3290
1.7 0.086815 3219
1.712 0.084444 3015
1.725 0.083259 3009
1.738 0.081778 2990
1.75 0.080296 2945
1.763 0.078222 2796
1.775 0.077037 2690
1.788 0.074963 2447
1.8 0.073481 2440
