1.1 0.180444 36559
1.113 0.177778 34406
1.125 0.175407 31724
1.138 0.172148 19317
1.15 0.169481 18918
1.163 0.166815 18455
1.175 0.165333 17852
1.188 0.162667 15615
1.2 0.161778 15578
1.213 0.159111 15037
1.225 0.158519 14943
1.238 0.155852 13210
1.25 0.15437 12933
1.263 0.152889 12582
1.275 0.151407 12529
1.288 0.149037 12011
1.3 0.146667 11667
1.312 0.144593 10986
1.325 0.142519 10861
1.338 0.140444 10794
1.35 0.139259 10730
1.363 0.136 10345
1.375 0.132148 9884
1.388 0.131556 9730
1.4 0.128593 6878
1.413 0.125333 6617
1.425 0.12237 4849
1.438 0.118222 4539
1.45 0.116444 4397
1.463 0.114667 4279
1.475 0.112889 3797
1.488 0.10963 3324
1.5 0.107259 3240
1.513 0.106074 3196
1.525 0.102815 2835
1.538 0.101333 2682
1.55 0.098074 2427
1.562 0.096593 2318
1.575 0.096296 2317
1.587 0.095111 2297
1.6 0.093926 2255
1.613 0.092741 2045
1.625 0.091556 2039
1.638 0.090963 1999
1.65 0.089778 1989
1.663 0.088 1961
1.675 0.085926 1610
1.688 0.084444 1551
1.7 0.08237 1542
1.712 0.082074 1527
1.725 0.079704 1469
1.738 0.079111 1433
1.75 0.077333 1303
1.763 0.075852 1286
1.775 0.074074 1138
1.788 0.072889 1126
1.8 0.072 1117
