1.1 0.219852 99920
1.113 0.217778 97373
1.125 0.215704 97190
1.138 0.212741 93066
1.15 0.208593 91958
1.163 0.204741 87495
1.175 0.20237 82005
1.188 0.199704 73738
1.2 0.196148 67436
1.213 0.192 62522
1.225 0.187259 57008
1.238 0.184 54775
1.25 0.18163 36499
1.263 0.179259 34365
1.275 0.176593 33982
1.288 0.174815 33100
1.3 0.172444 21694
1.312 0.170074 21236
1.325 0.166815 20671
1.338 0.163556 20294
1.35 0.161481 19431
1.363 0.159407 19172
1.375 0.157037 18560
1.388 0.155852 18550
1.4 0.154963 18337
1.413 0.152296 15032
1.425 0.149333 13570
1.438 0.14637 13104
1.45 0.144889 11153
1.463 0.144 11100
1.475 0.141926 10531
1.488 0.139852 10476
1.5 0.138667 10392
1.513 0.136 9593
1.525 0.133926 8812
1.538 0.132148 8600
1.55 0.130667 8485
1.562 0.128296 8271
1.575 0.125333 7805
1.587 0.12237 7725
1.6 0.120296 5138
1.613 0.118519 5052
1.625 0.117926 4898
1.638 0.116148 4770
1.65 0.114074 4615
1.663 0.112593 4584
1.675 0.111407 4502
1.688 0.110519 4443
1.7 0.108741 4153
1.712 0.107259 4060
1.725 0.104889 3822
1.738 0.103407 3765
1.75 0.10163 3551
1.763 0.099852 3363
1.775 0.096296 3083
1.788 0.095111 3077
1.8 0.09363 2828
