1.1 0.192889 62403
1.113 0.18963 60172
1.125 0.186667 56832
1.138 0.183407 55373
1.15 0.182222 53463
1.163 0.180444 52971
1.175 0.177778 52744
1.188 0.175704 50049
1.2 0.173926 46589
1.213 0.170963 45269
1.225 0.168889 43588
1.238 0.165333 42650
1.25 0.163556 39088
1.263 0.160593 37166
1.275 0.156148 34845
1.288 0.154963 33043
1.3 0.152296 31610
1.312 0.148741 29860
1.325 0.146667 29775
1.338 0.144889 27759
1.35 0.143407 27738
1.363 0.139556 13645
1.375 0.138667 13382
1.388 0.136593 13159
1.4 0.135407 13027
1.413 0.134222 11133
1.425 0.13363 10859
1.438 0.132444 9961
1.45 0.129778 9876
1.463 0.127704 9511
1.475 0.125926 7023
1.488 0.124148 6857
1.5 0.121185 5807
1.513 0.12 5753
1.525 0.117926 5358
1.538 0.115556 5088
1.55 0.113481 5057
1.562 0.112 4996
1.575 0.109037 3930
1.587 0.107852 3910
1.6 0.10637 3903
1.613 0.104889 3874
1.625 0.103407 3839
1.638 0.102222 3715
1.65 0.09837 3556
1.663 0.096593 3522
1.675 0.095407 3516
1.688 0.092741 3035
1.7 0.09037 2815
1.712 0.088593 2673
1.725 0.087111 2618
1.738 0.085333 2530
1.75 0.083259 2437
1.763 0.082074 2405
1.775 0.08 2052
1.788 0.077926 1731
1.8 0.076741 1545
