1.1 0.195259 79927
1.113 0.192296 48577
1.125 0.189926 48439
1.138 0.186667 46954
1.15 0.182222 44127
1.163 0.179556 42900
1.175 0.177778 42558
1.188 0.175111 42057
1.2 0.17363 41062
1.213 0.170963 39857
1.225 0.168593 33605
1.238 0.165333 32686
1.25 0.163259 31495
1.263 0.159704 25507
1.275 0.157926 25183
1.288 0.155259 24616
1.3 0.152 24015
1.312 0.149926 23132
1.325 0.146667 15089
1.338 0.144296 14351
1.35 0.143704 14301
1.363 0.14163 14008
1.375 0.138963 13253
1.388 0.138074 13248
1.4 0.137481 13042
1.413 0.135407 13001
1.425 0.134815 12995
1.438 0.133037 12845
1.45 0.129185 11966
1.463 0.126222 11678
1.475 0.125037 9102
1.488 0.123259 8996
1.5 0.12237 8991
1.513 0.12 8649
1.525 0.11763 8397
1.538 0.115259 7895
1.55 0.112593 7600
1.562 0.110222 7126
1.575 0.10963 6980
1.587 0.108741 6929
1.6 0.107259 6776
1.613 0.105185 6411
1.625 0.104 6395
1.638 0.103111 6390
1.65 0.10163 6335
1.663 0.099852 5743
1.675 0.098074 5721
1.688 0.096 5412
1.7 0.094222 5298
1.712 0.093333 5087
1.725 0.090667 4736
1.738 0.087111 4452
1.75 0.084741 2968
1.763 0.083259 2857
1.775 0.080889 2721
1.788 0.080593 2720
1.8 0.079407 2690
