1.1 0.171259 12842
1.113 0.168889 12048
1.125 0.166519 10986
1.138 0.163259 9947
1.15 0.160296 9057
1.163 0.158222 8994
1.175 0.155259 8830
1.188 0.151704 8532
1.2 0.149926 7672
1.213 0.147852 7325
1.225 0.145778 7284
1.238 0.144593 7194
1.25 0.142519 6055
1.263 0.140148 5371
1.275 0.136889 5148
1.288 0.133926 4826
1.3 0.132444 4665
1.312 0.130963 4588
1.325 0.128296 4237
1.338 0.12563 4136
1.35 0.124148 4087
1.363 0.121778 3887
1.375 0.12 3831
1.388 0.117333 3590
1.4 0.116444 3523
1.413 0.11437 3024
1.425 0.112593 2934
1.438 0.110519 2775
1.45 0.108444 2710
1.463 0.107556 2451
1.475 0.105778 2341
1.488 0.104296 2224
1.5 0.102815 2069
1.513 0.101333 2020
1.525 0.100741 2018
1.538 0.099259 1993
1.55 0.098667 1989
1.562 0.097778 1958
1.575 0.095704 1865
1.587 0.093926 1827
1.6 0.091852 1754
1.613 0.089185 1719
1.625 0.086222 1453
1.638 0.085333 1350
1.65 0.083556 1290
1.663 0.082667 1279
1.675 0.080593 1224
1.688 0.078519 1091
1.7 0.077037 1084
1.712 0.074963 1057
1.725 0.073481 1026
1.738 0.072889 998
1.75 0.072593 963
1.763 0.071407 941
1.775 0.069926 922
1.788 0.068741 918
1.8 0.067259 867
