1.1 0.233185 229305
1.113 0.230222 223543
1.125 0.227556 219674
1.138 0.223407 183042
1.15 0.221333 174655
1.163 0.218963 169685
1.175 0.216 165595
1.188 0.213333 161434
1.2 0.21037 140964
1.213 0.207407 137160
1.225 0.205037 132772
1.238 0.199704 91980
1.25 0.196444 89501
1.263 0.19437 86786
1.275 0.190815 63028
1.288 0.187259 42734
1.3 0.184296 36602
1.312 0.182222 36069
1.325 0.178963 34260
1.338 0.175407 31816
1.35 0.174222 31764
1.363 0.171852 30672
1.375 0.167704 21420
1.388 0.164741 20270
1.4 0.163556 19898
1.413 0.162074 18891
1.425 0.159704 17751
1.438 0.158222 17638
1.45 0.156444 17560
1.463 0.153778 16707
1.475 0.151407 16305
1.488 0.149333 15648
1.5 0.148741 15636
1.513 0.145481 15005
1.525 0.141926 14071
1.538 0.13837 12999
1.55 0.137481 12578
1.562 0.135407 12311
1.575 0.131259 11991
1.587 0.128 9472
1.6 0.12563 5552
1.613 0.121778 4985
1.625 0.120296 4900
1.638 0.118222 4835
1.65 0.116444 4815
1.663 0.114963 4800
1.675 0.111111 3859
1.688 0.109333 3807
1.7 0.106667 3660
1.712 0.105185 3617
1.725 0.102815 3459
1.738 0.101333 3428
1.75 0.099259 3321
1.763 0.097778 3290
1.775 0.096296 3169
1.788 0.093926 3105
1.8 0.092148 2975
