1.1 0.172148 41695
1.113 0.168593 38969
1.125 0.166815 38151
1.138 0.164444 37381
1.15 0.162963 37340
1.163 0.16 34788
1.175 0.159111 34431
1.188 0.15763 30214
1.2 0.154963 22557
1.213 0.152593 21917
1.225 0.150519 21460
1.238 0.147259 12879
1.25 0.145778 10776
1.263 0.143407 10446
1.275 0.141037 10122
1.288 0.139259 8918
1.3 0.137481 8850
1.312 0.134519 8472
1.325 0.131852 8207
1.338 0.13037 7988
1.35 0.127704 7163
1.363 0.125926 6895
1.375 0.123259 6678
1.388 0.120889 5146
1.4 0.118815 5057
1.413 0.117333 4802
1.425 0.114667 4057
1.438 0.112593 3786
1.45 0.111704 3773
1.463 0.110222 3710
1.475 0.109037 3592
1.488 0.107556 3559
1.5 0.104889 3150
1.513 0.103704 2990
1.525 0.101926 2938
1.538 0.099852 2679
1.55 0.098667 2655
1.562 0.097481 2595
1.575 0.096593 2402
1.587 0.094815 2390
1.6 0.093037 2336
1.613 0.091259 2298
1.625 0.090667 2226
1.638 0.089185 2181
1.65 0.087407 2053
1.663 0.086222 1969
1.675 0.085333 1964
1.688 0.083259 1785
1.7 0.08 1708
1.712 0.079111 1691
1.725 0.077333 1609
1.738 0.076444 1556
1.75 0.075259 1544
1.763 0.074667 1542
1.775 0.072593 1507
1.788 0.070815 1487
1.8 0.069926 1478
