1.1 0.152593 10813
1.113 0.150222 10209
1.125 0.147556 9566
1.138 0.145481 7931
1.15 0.142815 7604
1.163 0.141037 7354
1.175 0.139259 7162
1.188 0.136889 5846
1.2 0.135111 5740
1.213 0.132741 4574
1.225 0.13037 4460
1.238 0.127704 4369
1.25 0.125037 4270
1.263 0.122667 4062
1.275 0.121481 4034
1.288 0.120593 3947
1.3 0.11763 3715
1.312 0.115852 3573
1.325 0.113778 3206
1.338 0.111704 2775
1.35 0.108741 2547
1.363 0.106963 2477
1.375 0.105481 2460
1.388 0.103704 2250
1.4 0.101037 1977
1.413 0.09837 1840
1.425 0.097185 1786
1.438 0.095407 1744
1.45 0.092444 1590
1.463 0.091556 1587
1.475 0.089778 1579
1.488 0.088593 1557
1.5 0.086815 1551
1.513 0.085926 1482
1.525 0.084148 1110
1.538 0.082074 1083
1.55 0.081185 1058
1.562 0.079407 1034
1.575 0.077333 999
1.587 0.075852 970
1.6 0.073778 941
1.613 0.072889 938
1.625 0.071407 875
1.638 0.06963 863
1.65 0.069333 862
1.663 0.067556 818
1.675 0.066667 815
1.688 0.065185 782
1.7 0.064593 766
1.712 0.062519 745
1.725 0.06163 706
1.738 0.06163 706
1.75 0.060444 680
1.763 0.059556 673
1.775 0.058963 671
1.788 0.058074 650
1.8 0.058074 650
