1.1 0.186667 17696
1.113 0.183111 16798
1.125 0.181333 16542
1.138 0.178667 14473
1.15 0.176296 13635
1.163 0.173037 12880
1.175 0.170963 12845
1.188 0.166815 11563
1.2 0.165037 11489
1.213 0.162667 11015
1.225 0.15763 10590
1.238 0.155259 10318
1.25 0.152593 8361
1.263 0.149926 7760
1.275 0.148148 7528
1.288 0.14637 7420
1.3 0.144889 7387
1.312 0.141333 7131
1.325 0.139852 7000
1.338 0.138074 6942
1.35 0.136 6477
1.363 0.133926 6212
1.375 0.131852 6073
1.388 0.129778 5678
1.4 0.128593 5620
1.413 0.127704 5601
1.425 0.126222 5506
1.438 0.123259 5354
1.45 0.120889 5122
1.463 0.118222 4345
1.475 0.115852 4101
1.488 0.114074 3937
1.5 0.113185 3914
1.513 0.111407 3852
1.525 0.109333 3579
1.538 0.106667 3530
1.55 0.104889 3444
1.562 0.103111 3124
1.575 0.100741 3032
1.587 0.099259 2873
1.6 0.096296 2615
1.613 0.095111 2599
1.625 0.093333 2589
1.638 0.091556 2565
1.65 0.089185 2423
1.663 0.088296 2354
1.675 0.086222 2037
1.688 0.084148 1910
1.7 0.082667 1879
1.712 0.081185 1794
1.725 0.079704 1641
1.738 0.078222 1478
1.75 0.077333 1475
1.763 0.077037 1474
1.775 0.074667 1388
1.788 0.073778 1339
1.8 0.072889 1330
