1.1 0.191111 25451
1.113 0.187852 24714
1.125 0.186074 24508
1.138 0.182519 23658
1.15 0.179852 23377
1.163 0.176889 21833
1.175 0.174815 21272
1.188 0.172148 20909
1.2 0.168889 19802
1.213 0.166815 11861
1.225 0.164148 11072
1.238 0.16 8748
1.25 0.156741 8301
1.263 0.154074 8048
1.275 0.152 7901
1.288 0.150815 7889
1.3 0.148148 7526
1.312 0.146963 7334
1.325 0.146074 7279
1.338 0.144 6448
1.35 0.141926 6209
1.363 0.139556 6095
1.375 0.138667 6014
1.388 0.136889 5978
1.4 0.134222 5665
1.413 0.131852 5411
1.425 0.131259 5385
1.438 0.127111 5297
1.45 0.12563 5200
1.463 0.123852 4980
1.475 0.121481 4602
1.488 0.118815 4175
1.5 0.116741 4070
1.513 0.115259 3647
1.525 0.11437 3380
1.538 0.112 3288
1.55 0.109926 3219
1.562 0.108148 3119
1.575 0.10637 3009
1.587 0.105481 3000
1.6 0.103407 2827
1.613 0.099556 2598
1.625 0.098074 2581
1.638 0.096889 2577
1.65 0.094815 2522
1.663 0.093926 2503
1.675 0.092741 2333
1.688 0.090074 2316
1.7 0.088889 2128
1.712 0.086815 1997
1.725 0.084444 1889
1.738 0.081481 1637
1.75 0.078222 1444
1.763 0.076148 1317
1.775 0.074963 1271
1.788 0.073185 1123
1.8 0.072 1111
