1.1 0.162074 16099
1.113 0.159407 15732
1.125 0.15763 14888
1.138 0.154074 9822
1.15 0.152 8695
1.163 0.147852 8057
1.175 0.146074 7939
1.188 0.143111 7263
1.2 0.14163 6482
1.213 0.139259 6118
1.225 0.137481 5684
1.238 0.135407 5273
1.25 0.13363 4779
1.263 0.131556 4678
1.275 0.129185 4578
1.288 0.126222 4378
1.3 0.125037 4290
1.312 0.122667 4202
1.325 0.121481 4066
1.338 0.119407 3955
1.35 0.115259 3665
1.363 0.114667 3499
1.375 0.112593 3208
1.388 0.110815 3048
1.4 0.107852 2528
1.413 0.105185 2477
1.425 0.103704 2450
1.438 0.101926 2336
1.45 0.099556 2294
1.463 0.096889 2219
1.475 0.094222 1960
1.488 0.092444 1912
1.5 0.090667 1890
1.513 0.088 1821
1.525 0.087407 1815
1.538 0.086222 1743
1.55 0.085037 1735
1.562 0.083259 1723
1.575 0.081481 1253
1.587 0.08 1208
1.6 0.078519 1113
1.613 0.07763 1108
1.625 0.076741 1057
1.638 0.076148 1049
1.65 0.075259 1046
1.663 0.073778 1011
1.675 0.073185 879
1.688 0.072 861
1.7 0.071111 786
1.712 0.070815 745
1.725 0.069333 720
1.738 0.067852 707
1.75 0.065778 630
1.763 0.064889 619
1.775 0.064296 615
1.788 0.063407 606
1.8 0.061926 599
