1.1 0.181926 22724
1.113 0.178667 21971
1.125 0.176593 21174
1.138 0.175407 20250
1.15 0.172444 19948
1.163 0.169481 17656
1.175 0.166815 16769
1.188 0.162963 14216
1.2 0.161481 13361
1.213 0.158519 12617
1.225 0.157037 10510
1.238 0.155556 10255
1.25 0.152 9179
1.263 0.148444 8943
1.275 0.145778 8780
1.288 0.141926 7291
1.3 0.140741 7215
1.312 0.138667 6908
1.325 0.136 6429
1.338 0.134519 6212
1.35 0.132741 6158
1.363 0.129481 6033
1.375 0.126815 5772
1.388 0.124741 5567
1.4 0.122963 5395
1.413 0.120593 5035
1.425 0.119111 4710
1.438 0.115556 4434
1.45 0.11437 4340
1.463 0.112889 4227
1.475 0.112 3998
1.488 0.108741 3737
1.5 0.107852 3688
1.513 0.104593 3597
1.525 0.102519 3584
1.538 0.099556 3142
1.55 0.097778 3124
1.562 0.095704 3065
1.575 0.094222 2966
1.587 0.092741 2913
1.6 0.092148 2423
1.613 0.091556 2387
1.625 0.089185 2123
1.638 0.086815 1903
1.65 0.085333 1836
1.663 0.083259 1637
1.675 0.082074 1627
1.688 0.080889 1569
1.7 0.078815 1460
1.712 0.078815 1460
1.725 0.077926 1449
1.738 0.077333 1445
1.75 0.074963 1309
1.763 0.073185 1187
1.775 0.072296 1138
1.788 0.071407 1131
1.8 0.06963 1123
