1.1 0.183407 27761
1.113 0.179852 27069
1.125 0.177778 25302
1.138 0.175111 23253
1.15 0.173926 22881
1.163 0.169778 21851
1.175 0.165333 21056
1.188 0.161481 20575
1.2 0.158815 19498
1.213 0.155556 18715
1.225 0.153481 18038
1.238 0.149926 13628
1.25 0.147852 13545
1.263 0.145481 12929
1.275 0.142815 12814
1.288 0.140741 12785
1.3 0.137481 11952
1.312 0.135407 11557
1.325 0.133333 11278
1.338 0.130667 7949
1.35 0.127704 7155
1.363 0.125926 6617
1.375 0.123259 6388
1.388 0.121481 5806
1.4 0.119407 5419
1.413 0.116444 3977
1.425 0.11437 3640
1.438 0.113185 3582
1.45 0.111704 3501
1.463 0.110222 3348
1.475 0.108444 3306
1.488 0.106074 3288
1.5 0.103704 3210
1.513 0.102815 3193
1.525 0.100444 3083
1.538 0.09837 2788
1.55 0.096593 2698
1.562 0.095407 2658
1.575 0.093037 2620
1.587 0.090667 2418
1.6 0.088593 2365
1.613 0.087704 2338
1.625 0.085926 2316
1.638 0.082667 2181
1.65 0.080593 2174
1.663 0.077926 1539
1.675 0.076741 1525
1.688 0.075259 1498
1.7 0.073778 1311
1.712 0.072 1039
1.725 0.070815 1015
1.738 0.070222 1011
1.75 0.068741 984
1.763 0.067556 948
1.775 0.066963 900
1.788 0.06637 872
1.8 0.065481 861
