1.1 0.182815 20979
1.113 0.180444 20339
1.125 0.177481 19769
1.138 0.173333 17627
1.15 0.170963 12017
1.163 0.167407 11125
1.175 0.165333 10890
1.188 0.163556 10684
1.2 0.161778 9518
1.213 0.159407 8786
1.225 0.158222 8666
1.238 0.155852 8244
1.25 0.153778 8025
1.263 0.153185 7893
1.275 0.150815 7503
1.288 0.148741 7092
1.3 0.147852 6915
1.312 0.144593 6760
1.325 0.139259 6322
1.338 0.135407 6165
1.35 0.132148 5950
1.363 0.129778 4720
1.375 0.127111 4161
1.388 0.125333 3993
1.4 0.123259 3794
1.413 0.122074 3764
1.425 0.120593 3585
1.438 0.119407 3547
1.45 0.118222 3541
1.463 0.115556 3472
1.475 0.11437 3462
1.488 0.113185 3440
1.5 0.111407 2986
1.513 0.110222 2896
1.525 0.109333 2891
1.538 0.106667 2776
1.55 0.105481 2716
1.562 0.103704 2640
1.575 0.10163 2589
1.587 0.100741 2468
1.6 0.099556 2334
1.613 0.097778 2310
1.625 0.096889 2303
1.638 0.095704 2211
1.65 0.093926 1961
1.663 0.092148 1837
1.675 0.090074 1702
1.688 0.088889 1672
1.7 0.088 1665
1.712 0.086815 1651
1.725 0.085333 1532
1.738 0.084148 1522
1.75 0.081778 1324
1.763 0.080296 1237
1.775 0.077926 1181
1.788 0.076741 1141
1.8 0.074667 1092
