1.1 0.158519 10349
1.113 0.155556 9905
1.125 0.152593 9065
1.138 0.149926 8764
1.15 0.147556 8300
1.163 0.145778 7862
1.175 0.144296 7839
1.188 0.141037 7422
1.2 0.13837 7117
1.213 0.135407 5277
1.225 0.132741 5166
1.238 0.131556 4922
1.25 0.131259 4763
1.263 0.130074 4683
1.275 0.128593 4672
1.288 0.126815 4460
1.3 0.125333 4315
1.312 0.124148 3835
1.325 0.121185 3437
1.338 0.119111 3354
1.35 0.11763 3293
1.363 0.115259 3023
1.375 0.113778 2984
1.388 0.112593 2870
1.4 0.111111 2793
1.413 0.108444 2722
1.425 0.10637 2685
1.438 0.103704 2560
1.45 0.101037 2329
1.463 0.099556 2272
1.475 0.097185 2250
1.488 0.096296 2245
1.5 0.095111 2143
1.513 0.093333 2023
1.525 0.09037 1849
1.538 0.089185 1771
1.55 0.086519 1700
1.562 0.086222 1691
1.575 0.084148 1614
1.587 0.083556 1598
1.6 0.081778 1586
1.613 0.079704 1373
1.625 0.078815 1296
1.638 0.077333 1249
1.65 0.075556 1239
1.663 0.07437 1001
1.675 0.072889 988
1.688 0.072 975
1.7 0.070815 937
1.712 0.069926 928
1.725 0.069037 905
1.738 0.067556 896
1.75 0.06637 878
1.763 0.065185 872
1.775 0.063704 857
1.788 0.06163 698
1.8 0.059852 652
