1.1 0.177778 24440
1.113 0.174222 23952
1.125 0.170963 22555
1.138 0.168593 22311
1.15 0.166815 21105
1.163 0.164741 20694
1.175 0.160296 12497
1.188 0.157333 12413
1.2 0.154667 12080
1.213 0.151704 11642
1.225 0.149037 10657
1.238 0.146074 8211
1.25 0.143407 7912
1.263 0.143111 7911
1.275 0.14163 7712
1.288 0.140444 7356
1.3 0.137481 6922
1.312 0.136 6273
1.325 0.132444 6123
1.338 0.129778 5606
1.35 0.127704 5369
1.363 0.126519 5341
1.375 0.125333 5077
1.388 0.122074 4666
1.4 0.120593 4505
1.413 0.11763 3559
1.425 0.116444 3365
1.438 0.11437 3112
1.45 0.111704 2883
1.463 0.110222 2860
1.475 0.107556 2659
1.488 0.105481 2554
1.5 0.102815 2271
1.513 0.101037 2253
1.525 0.099556 2166
1.538 0.097481 1947
1.55 0.094815 1862
1.562 0.093333 1715
1.575 0.092148 1687
1.587 0.09037 1667
1.6 0.089778 1665
1.613 0.088593 1583
1.625 0.087407 1547
1.638 0.085926 1534
1.65 0.083556 1458
1.663 0.082963 1414
1.675 0.081185 1340
1.688 0.079407 1046
1.7 0.07763 986
1.712 0.076148 977
1.725 0.075259 974
1.738 0.073481 960
1.75 0.072889 868
1.763 0.071407 833
1.775 0.070519 794
1.788 0.069333 762
1.8 0.066963 708
