1.1 0.198815 45281
1.113 0.196741 43142
1.125 0.193778 33086
1.138 0.191704 31115
1.15 0.188444 25164
1.163 0.185481 24358
1.175 0.184 22331
1.188 0.18163 21785
1.2 0.179852 20927
1.213 0.177481 19273
1.225 0.176 18620
1.238 0.173333 17837
1.25 0.170963 17555
1.263 0.169778 17037
1.275 0.166519 15676
1.288 0.163556 11450
1.3 0.160889 10983
1.312 0.158519 10797
1.325 0.15437 10295
1.338 0.151407 9965
1.35 0.149037 9659
1.363 0.144889 8615
1.375 0.142222 8430
1.388 0.141037 8218
1.4 0.140444 8158
1.413 0.138667 8128
1.425 0.136593 5289
1.438 0.134519 5160
1.45 0.132741 4940
1.463 0.131259 4833
1.475 0.129778 4808
1.488 0.126519 4531
1.5 0.125333 4405
1.513 0.124148 4267
1.525 0.121481 4154
1.538 0.119111 4046
1.55 0.117333 3814
1.562 0.114963 3674
1.575 0.113778 3616
1.587 0.111111 3263
1.6 0.109926 3223
1.613 0.107852 3204
1.625 0.105778 3079
1.638 0.104296 2784
1.65 0.102222 2747
1.663 0.097778 2464
1.675 0.096 2450
1.688 0.093333 2387
1.7 0.092444 2314
1.712 0.09037 2153
1.725 0.088889 2134
1.738 0.087407 2045
1.75 0.085333 1924
1.763 0.083556 1832
1.775 0.082074 1751
1.788 0.081778 1750
1.8 0.080593 1738
