1.1 0.155259 6252
1.113 0.152593 6069
1.125 0.149926 5808
1.138 0.146963 4838
1.15 0.144889 4739
1.163 0.142815 4604
1.175 0.141333 4423
1.188 0.139259 3956
1.2 0.136593 3827
1.213 0.135407 3777
1.225 0.13363 3741
1.238 0.129778 3414
1.25 0.128593 3270
1.263 0.127111 3225
1.275 0.122667 2850
1.288 0.121185 2827
1.3 0.119111 2798
1.312 0.11763 2697
1.325 0.115852 2671
1.338 0.114667 2569
1.35 0.113481 2513
1.363 0.111704 2361
1.375 0.110222 2086
1.388 0.107556 2023
1.4 0.10637 1809
1.413 0.104889 1762
1.425 0.103407 1625
1.438 0.102519 1608
1.45 0.101037 1573
1.463 0.098667 1499
1.475 0.096593 1420
1.488 0.095111 1409
1.5 0.090074 1294
1.513 0.089481 1292
1.525 0.089185 1183
1.538 0.088593 1171
1.55 0.087407 1159
1.562 0.084741 1082
1.575 0.083259 1055
1.587 0.082074 1039
1.6 0.081778 1038
1.613 0.080889 1029
1.625 0.079111 993
1.638 0.076444 954
1.65 0.074963 883
1.663 0.072889 840
1.675 0.071704 822
1.688 0.069333 812
1.7 0.068444 775
1.712 0.066667 741
1.725 0.063111 679
1.738 0.06163 670
1.75 0.061037 668
1.763 0.059556 639
1.775 0.058667 556
1.788 0.057778 529
1.8 0.056296 516
