1.1 0.143704 8673
1.113 0.14163 8588
1.125 0.139852 8194
1.138 0.13837 8083
1.15 0.135111 7818
1.163 0.132148 7526
1.175 0.13037 7288
1.188 0.128889 7235
1.2 0.127704 7103
1.213 0.126222 6906
1.225 0.124444 5980
1.238 0.122667 5830
1.25 0.12 5625
1.263 0.117333 5496
1.275 0.115852 4751
1.288 0.113185 4572
1.3 0.112593 4564
1.312 0.110222 4292
1.325 0.108741 3983
1.338 0.107556 3941
1.35 0.105778 3595
1.363 0.104 3397
1.375 0.101926 3292
1.388 0.099852 3187
1.4 0.097185 3096
1.413 0.094519 2715
1.425 0.093037 2204
1.438 0.092444 2198
1.45 0.090667 2130
1.463 0.088593 2055
1.475 0.086519 1940
1.488 0.084148 1930
1.5 0.083259 1901
1.513 0.080889 1869
1.525 0.079111 1859
1.538 0.07763 1780
1.55 0.075556 1499
1.562 0.073778 1257
1.575 0.072296 1172
1.587 0.071111 1136
1.6 0.069926 1080
1.613 0.068741 1064
1.625 0.067556 1058
1.638 0.066074 1041
1.65 0.064296 1011
1.663 0.063111 813
1.675 0.062222 804
1.688 0.059852 786
1.7 0.058667 702
1.712 0.056593 677
1.725 0.055407 661
1.738 0.055111 660
1.75 0.054519 628
1.763 0.05363 571
1.775 0.053037 533
1.788 0.052444 525
1.8 0.050074 405
