1.1 0.173037 40908
1.113 0.170963 40353
1.125 0.167111 33598
1.138 0.163556 21204
1.15 0.160296 20665
1.163 0.158222 19840
1.175 0.156741 19309
1.188 0.154667 18856
1.2 0.153185 18403
1.213 0.151111 18366
1.225 0.148148 18120
1.238 0.146963 18114
1.25 0.145185 17732
1.263 0.143407 17384
1.275 0.141333 17229
1.288 0.13837 16455
1.3 0.135704 15924
1.312 0.133926 15422
1.325 0.131852 15379
1.338 0.13037 15370
1.35 0.127704 13285
1.363 0.125926 12569
1.375 0.123556 11757
1.388 0.121481 10976
1.4 0.120889 10804
1.413 0.118519 10610
1.425 0.116741 10424
1.438 0.114074 9893
1.45 0.112593 9782
1.463 0.110519 9593
1.475 0.108741 9513
1.488 0.107852 9352
1.5 0.106963 9273
1.513 0.106074 9126
1.525 0.103407 6471
1.538 0.101926 5820
1.55 0.100148 5656
1.562 0.097481 5089
1.575 0.096296 5079
1.587 0.093926 4929
1.6 0.091259 3524
1.613 0.090074 3504
1.625 0.088593 3383
1.638 0.088 3259
1.65 0.084741 2242
1.663 0.08237 2226
1.675 0.08 2112
1.688 0.077037 1980
1.7 0.076741 1977
1.712 0.074963 1859
1.725 0.073185 1777
1.738 0.072889 1776
1.75 0.070519 1660
1.763 0.068741 1362
1.775 0.067259 1349
1.788 0.064296 1033
1.8 0.062222 952
